"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07973602445559,0.000508216018460023,2.91623546972528
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05322852495532,0.00598810095847992,1.9606321218757
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.05420706278428,0.0039811431448732,2.01602874308102
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07211404323744,0.00224587695186131,2.70710997656737
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.03047237673464,0.00102304724621859,1.51567078757804
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,0.983165941546862,0.00600150807225551,0.741430774016448
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07317645692397,0.00369968187551303,2.7818065189238
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.04871664176747,0.00679048737543921,1.8295839540139
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.04297128483965,0.000355966715462802,1.80674449929743
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.07156629443524,0.00121157624097568,2.65884460610722
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.02479938039575,0.00481608299242968,1.34641024000041
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,0.987382010354395,0.0136873046507133,0.727465307331776
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.03071084779168,0.0054410178861838,1.45245777944972
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02385519069727,0.00156875573768455,1.37013147245442
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.02744550406615,0.00497468204279682,1.39384191501731
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04029241332928,0.00216703663198393,1.70999671981101
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07795391557155,0.00052600728163277,2.85317550812567
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,0.984217237679432,0.0142074323458497,0.772658769401684
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0643584719004,0.00275549776218715,2.4566193791172
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.07799318339041,0.00153776855006726,2.82463511306351
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.02099333863202,0.00204345199640743,1.31368555395341
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.07304567397738,0.00517285703778688,2.57664500718232
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.08396898442452,0.00165777496610599,3.04527304065174
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.07031601555032,0.000352698486122505,2.58187050829985
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.00890165089088,0.00805606828488947,1.04613928681876
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,0.97672784017866,0.00787766859757239,0.662661035413198
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07419743833147,0.00349974334537129,2.81253200531543
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.02926187375065,0.010731792637856,1.35220003115252
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07020387866798,0.00336419693213922,2.66888635808481
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.102103082572,0.0083486127208565,3.61781652132497
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.01063158165637,0.0110612356009422,1.03846529522735
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.06923853116058,0.00232079088349208,2.60828859764448
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.04906412758109,0.00724806701979196,1.83174526732098
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,0.992101313480684,0.0107158140645009,0.801160252625103
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.00303089702666,0.00477870249433266,0.994524737578972
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07423929677691,0.00263694727337802,2.79253086135719
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07556561657089,0.00283962045869667,2.84754779371518
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07022463838164,0.0052968429225243,2.71149267651013
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07663401728034,0.00162748256551983,2.85664253775789
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.07619694032166,0.00248080546066357,2.86096659702446
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.08338400563451,0.00165299795414562,3.02064352727391
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.07482494831877,0.000805814338802214,2.7318196056069
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04455547535544,0.00842531721245277,1.70454272851649
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.0374543540855,0.0010597583850685,1.66617584594779
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07320019862519,0.00302093159789712,2.76545729582396
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.03848795349246,0.000993250348917726,1.69430126653919
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.03113946755366,0.012686336557399,1.36001900547857
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,0.991307274450237,0.00900178982051053,0.807814298894157
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,0.997053011110581,0.0047511649115742,0.915324660076306
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,0.995440605044476,0.00630926105037912,0.880956518287604
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.02417025236534,0.00579480937469521,1.32347749683087
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,0.999453484768091,0.00221079575447129,0.971476784324444
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,0.984007394673853,0.00588061122850987,0.751363397074675
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,0.97123241880538,0.00632571181762838,0.624160162275968
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,0.993381760328032,0.00380884846932783,0.877093318566524
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,0.963291305852289,0.00981335901165747,0.568288371776381
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,0.967413382575079,0.00974329508700314,0.599626779023191
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,0.975979802976942,0.00580185410812561,0.67018443115916
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,0.995229710301597,0.00537973944732794,0.885769723155615
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,0.992113299115135,0.00689890228060829,0.834548713537264
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,0.980754069920228,0.00709587311631422,0.707998161480942
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,0.981651176082038,0.00793565052395092,0.710968649203311
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,0.976474528469917,0.0076266484510432,0.662141397446017
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.0483628657983,0.00613298870031379,1.83286699537594
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,0.977840135945933,0.0052071562694742,0.691977534941116
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,0.980115118627694,0.00541458394842764,0.713777303748308
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,0.971763861874508,0.00620920348682472,0.627744898641436
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,0.973179965102457,0.00902519770183115,0.659643120299332
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,0.988420075780559,0.0145189324741188,0.823194123985913
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,0.977728214240075,0.00926705485042853,0.662885047400739
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,0.979106657149309,0.00971286452751997,0.705085597244933
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.02494332285834,0.0098024863225553,1.28594245955142
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.00274666889424,0.00683778379423953,0.970867078317186
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,0.979838912130844,0.0085733659361079,0.688298371283012
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.00503243699556,0.0047264937881474,1.02348337728976
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,0.98765927907718,0.00526370926766228,0.796263894948364
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,0.975832980969617,0.0107764036973937,0.671500422567483
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,0.989076313510684,0.00577077984780298,0.808567795979255
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,0.981332052329731,0.00748149047170693,0.710593115070801
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,0.974753445773251,0.00702846643411057,0.674721274864061
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,0.973945617878983,0.00638731535996875,0.64657373807261
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.00899242798031,0.00765982565637273,1.05143877758309
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,0.988522740004113,0.00610361120987984,0.799306320621967
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,0.981839397926288,0.00532107150921155,0.732528140466372
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,0.986192016397918,0.00810339556985453,0.757738453238534
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,0.985755860917649,0.00850351681037451,0.750071077731806
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.961358192502606,0.0189840929767631,0.598850327651455
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,0.986614266368394,0.00603524262536538,0.778510616788053
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,0.969154754166438,0.0101018545121189,0.613382276587831
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.02831816102675,0.00576629117705336,1.40093472883304
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,0.993731729633534,0.00701744470848726,0.852839283604405
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,0.967523487840903,0.0240518748511971,0.606254416062839
