"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.07868542898002,0.00297750704272973,2.96669129760599
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.05976809727828,0.0124727115555348,2.54655252612171
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.1295890557698,0.00901790642615203,5.06426206388973
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.16503845971214,0.0281187983009326,6.48562862394006
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.08129150022049,0.00619640834257084,3.17095099465798
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.08045587974314,0.00777603886038584,3.1533519570011
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.06240266385958,0.0038775235877212,2.42399670989644
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.08273910505836,0.00598484462701443,3.22092190278286
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.14794267419709,0.0300168997595258,5.19421439430873
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.06228652779632,0.00195045674033523,2.32378528274564
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.06462155885822,0.0119799232674505,2.68634015580473
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.05597547596323,0.00493645993351365,2.2529740414843
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06965821830422,0.00835003573432817,2.77360728113287
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.06942163852313,0.0102520327418649,2.81806508230068
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.06589236079867,0.00630128661908205,2.58455371873928
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.07057283834374,0.00852187882925305,2.82350103147897
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02491954001918,0.00522406476580527,1.48808171532619
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.09107791752079,0.00516680050463657,3.55658614355275
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06212522578506,0.00814884834469756,2.51554969466896
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.08923102698935,0.00409080942769071,3.44479182221668
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.03250760484529,0.0197052308870538,1.89821071931105
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.06674531951715,0.00181102676922746,2.49256043813064
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.08093107298004,0.00891497071158806,3.23068340331478
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.07894712567745,0.0075098407801065,3.0974366487865
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.08214518403502,0.00891250900127554,3.2933399373068
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.04777609475529,0.0120656775299587,2.1684622454156
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.12224195572135,0.00745365716325087,4.69479817936766
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.10252279098344,0.00623893199592211,3.69465496008432
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.07003631412598,0.0160539114635836,3.00898458670594
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.07975926467539,0.00325434934032672,3.01958549261687
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.07391412670623,0.00826689841731458,2.9272191627579
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.0891994301097,0.00842569278034098,3.52201746473733
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.0722913929251,0.00861346577827943,2.88889975949951
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.0638361613158,0.00995577300619034,2.58478919313841
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.08146292490302,0.00440559942821587,3.1176483652723
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.08154208845559,0.00549574111776129,3.16000818533126
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.06712458768804,0.00569111159113161,2.62512799260084
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.07755533662709,0.00804683398509133,3.08149443446964
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.10332549863761,0.00809562199573821,4.00895770107287
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.09446866303817,0.00584167147661315,3.71620537235976
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.07961386164226,0.0135700894254725,3.31916459575699
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.06636482087751,0.0129348809330954,2.75085996760581
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.0708161068739,0.0109925699892864,2.86048816802799
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.06739980291003,0.0092513140600844,2.72290811275113
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.13563862457495,0.0208659511522757,4.94959644327144
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.07697866404112,0.00515635577062181,2.97187471805842
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.06250703053185,0.0133145264150543,2.62573331309408
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.07485004035307,0.00449894095897367,2.86890537972208
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.06607843081002,0.0133591895099066,2.78063284300902
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.06083007373619,0.00902949003285727,2.49430629732218
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.06250762404629,0.00929283214324611,2.55589129275209
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.07086132001923,0.0122249064789399,2.93409604439849
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.06176488361149,0.0120429135417049,2.60265167469604
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.06975938226768,0.00606316307014333,2.72387073093542
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.06398860959178,0.00378654364980985,2.46696729088861
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.06243682220326,0.00510507251171171,2.45956586242038
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.07006864504213,0.0084570033103869,2.80291860001611
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.06707052085002,0.0113632787185317,2.24569651012731
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.06269979096074,0.00337380134053604,2.41990361130344
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.06540994144411,0.00383731373707322,2.51454408383575
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.06536455479717,0.00730795411154771,2.58955908059887
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.04714898646588,0.0131177472436785,2.17493436149664
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.0639438601699,0.0038005084791467,2.4645955356718
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.07731532535594,0.00639471346129045,2.68261474492081
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.06691836353278,0.00247154525185453,2.52465725984607
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.0873101812247,0.001227956569692,3.25175672829273
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.09744443784036,0.00910157198385339,3.37431354784615
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.05580210397182,0.0101315646528926,2.35279554550377
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.06475452426503,0.00834189309519979,2.61081812796612
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.06097373832194,0.00935526718141586,2.50450384959428
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.07716859289223,0.00188766363932096,2.87178175497059
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.06745761208138,0.00808201269993952,2.68249347274466
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.05686574414039,0.00607225347653672,2.31159990080587
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.06218575537151,0.010826898710587,2.58477209353873
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.04855416273813,0.011622555332111,2.17733030039965
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.0490439091383,0.0104939586707917,2.15989812186838
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.07556578510885,0.00358223295479907,2.8261829439825
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.06207697199293,0.00971517536993883,2.54672813552455
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.0549160904102,0.0125389129013174,2.39845604071154
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.08094760489797,0.00436766083401317,3.06532429177147
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.10306290789467,0.00560625284688829,3.75277945320041
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.06135653493967,0.00823940996062353,2.49231544980527
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.07681316946076,0.00215292894834018,2.84948691678018
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.06058927353002,0.01226261395742,2.56548692719955
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.04530455878052,0.00926627505046993,2.03436677131223
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.05919643455719,0.00815192478603877,2.41108099926593
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.04623053367617,0.00863612224813319,2.04468225544073
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.0627601337133,0.00485248654333105,2.45703506512449
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.06514085649623,0.0111101307037288,2.69088152634431
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.06917951121499,0.00495712174594333,2.66731463602659
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.08954503469891,0.00498493882564538,3.18135563673696
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.08524264612429,0.0017031428028466,3.11672617102526
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.05747053205818,0.0107581652265765,2.42612020431129
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.05010976469512,0.00999919310888043,2.18588018353778
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.07427154543225,0.00408755986989578,2.65952565761461
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.05965487076816,0.00859586973866141,2.44910691282092
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.06761654953388,0.00177802195323808,2.53129015617294
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.08131720593179,0.00390301719977808,2.89782957199958
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.06874124743552,0.00257481121234308,2.55001585915676
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.05060523667326,0.0180874815670264,2.36731780011751
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.06868439424464,0.00770794692991902,2.71821186754721
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.05936941063209,0.0101278532949339,2.46247765289998
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.0712525561097,0.00361360992017019,2.7000158102615
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.04597817973835,0.0121788902354476,2.11025574379633
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.0846312994115,0.00265125616310292,3.19676168834948
