"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.05150849620912,0.0118115527833316,1.81676094622945
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.03759202030924,0.0140559171742267,1.93280126639917
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.06165325851919,0.0076588018255164,2.48647536678185
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06687382090575,0.00885136313579045,2.68269007501532
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06359434839861,0.0024882683518514,2.42572833414656
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.05493286961907,0.00630959044149301,2.24131718886385
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.04385951690227,0.011294664309045,2.03479224665491
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.03224043647941,0.00530348346878658,1.6417795562373
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.04273110312629,0.00982102499381612,1.64839118997921
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06227171297651,0.00877808316362272,2.54633717615826
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07630036214656,0.00498344636616188,2.92949924345632
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.04975386622598,0.00987366755026187,1.81041684773144
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07559260402426,0.00111234550175987,2.75933333331704
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.07074830727256,0.00649458968504379,2.77390927512886
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06721488910252,0.0199023023744347,2.07354353918691
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.03793107086547,0.00288647457095106,1.72617175364228
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05633154934391,0.00665343840397233,2.3004994000071
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06779876835436,0.00255233915709876,2.48536446034443
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.05038095885864,0.00219728160320219,2.00779482144212
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.06312180986805,0.0106059207834369,2.59786468707322
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.066225366105,0.0121413725536646,2.73225284863288
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.05445207506374,0.00653600201443259,2.22765358776203
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.05630533290701,0.0139077978855126,1.90239588779438
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.0113472648892,0.0119866001184781,1.04476409795693
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.0539414910281,0.0160677241265793,2.44688189836888
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07405549847471,0.0048116044751006,2.82274277452184
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.0816106938489,0.00494282359453819,3.08254693695999
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.10301618475726,0.00805090861823358,3.65236127315835
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.0769115418394,0.00491359624677987,2.94423150732464
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06006503183212,0.00764542051386349,2.4337846806156
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.03669857187366,0.00215173783689951,1.63489004836121
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05450421322356,0.0195810311422426,1.74862142608361
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07629556436705,0.00526434710897676,2.94778420820365
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.0647217017022,0.00220431758950992,2.42807729017822
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.06091281030322,0.0122325844286242,2.57742320959212
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06418526845814,0.00986578170139734,2.62311153964989
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05702752753578,0.0119722540306545,2.43396971393906
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06200623501017,0.00365949643317977,2.39955668344664
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.03008061157961,0.00367691414933823,1.56705667360169
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.06748401549253,0.00943595333805723,2.72642625531938
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.0535630430271,0.0173357826465123,2.42394360064906
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.13862371277124,0.0185143665586455,5.17618059026544
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07305654446038,0.00659569986572275,2.86459629020013
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.07315992816319,0.00264676648856362,2.64248038487403
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.04679182732522,0.0049040640788549,1.9883576306991
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07888909422771,0.00334305975475912,2.98495712906625
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.05644181896161,0.0027964119904474,2.21461412134081
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.03694333013699,0.00302294894231477,1.71056126192596
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.13189214917446,0.0182485527764923,4.77204073807011
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.0547695749225,0.00795405309147366,2.27761023932561
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04764739339224,0.00265502043277352,1.94944910103336
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.06532613150844,0.00791909723272215,2.61794378045121
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.04112119581116,0.0113969569498909,1.58762679788471
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.04451025001207,0.00773577003742182,1.72008193994061
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.05541193445091,0.00248365873874269,2.16232225741634
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02512456038655,0.00437320008521164,1.47537923241184
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.04946191022553,0.00946784310676224,1.80390566412963
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05644213751506,0.00336222187230751,2.22433334414785
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07432455088514,0.00761908134448357,2.89997467321304
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.03627314570195,0.0120728240092858,1.47315570881821
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06163757724215,0.00664479943368081,2.46297497196969
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06648270096563,0.00955878237957235,2.68516255355015
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06966221597291,0.0126519958586514,2.2990666169056
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.06740418507572,0.0100742258274285,2.67971693158424
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.08033944738026,0.00734253600800458,3.10553918025912
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.05368098322358,0.0107262332356449,2.31023466914253
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.04210524681753,0.00264236953661926,1.78184864581688
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.02658335715559,0.00332451171517413,1.43353951448897
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.10963083428861,0.0109540661793306,4.01889763274902
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06031464055401,0.0150739948710046,2.57417749990398
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.05567211745087,0.00781712538182112,2.30248042832277
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.0706790495825,0.00776301868771001,2.8017296532185
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07492113132698,0.00555811195058069,2.90312629693154
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.03194085732852,0.00257159688547261,1.53076567501847
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.06960137238884,0.00836590110556258,2.77153520531516
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09953858634707,0.00833126130737586,3.60871724413459
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.05839488964684,0.00978985179657626,2.41881530948652
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.05665395857485,0.0111348928978516,1.95639413545264
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.02109599267899,0.0115283828060242,1.20302634964297
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07257899522182,0.00693926045738805,2.84541893681532
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09587321839303,0.00667223347886209,3.45024046627276
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06774192400105,0.00869335624916394,2.71866985458708
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.0729632579602,0.00733031458120852,2.86575378838882
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07076670036047,0.00769339066078829,2.80678155259683
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.05995428066528,0.0106486533404253,2.50227778131709
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06214203126755,0.00384530080237031,2.41383481806709
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06566278699854,0.00683812617341743,2.6005755016383
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.0783841669012,0.00418444466751589,2.99835830787883
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.05646711911231,0.00195254693685018,2.15336285366967
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.05057777935533,0.0061538595792976,2.11368391342287
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.0427682185856,0.00227944612892838,1.81371492627484
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.0417918053617,0.00220618823516907,1.76578572290205
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.03385545371071,0.00623284169163828,1.69165126383724
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.04940345776175,0.00339473732478371,2.02077997254846
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.03697023068238,0.00439091941356093,1.73402314242791
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.03954443257325,0.00560262677974057,1.6356934052514
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.02474701082781,0.00175892353809001,1.42677928584432
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.03153726118113,0.00649599997895616,1.46117861984537
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.04010040157648,0.00357759899320023,1.67972130276121
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.02839327759822,0.00442084086073603,1.42053523079511
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.04917087320823,0.00176875341548071,1.96985181813797
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.04068387513946,0.0111015563765985,1.57665542567995
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.04792321648146,0.00479096713275085,1.85046355956882
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.04462541995131,0.00134443043714437,1.83865470253797
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.0347666746696,0.00232828289072493,1.58261362095694
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.04498733017777,0.0470619334836286,1.14666753631835
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.06433111256284,0.00262125549753855,2.4254757452286
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.02270318636606,0.00703334556683735,1.27929980954236
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.02486470714182,0.012163352977082,1.25393085562511
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.03242977084468,0.00932166462044447,1.43253671386383
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.01216605536261,0.0179274251444306,0.990294646606147
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.0284050265107,0.0118304191291182,1.32126287225959
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.035955003895,0.00312278063638326,1.60654001319599
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.03310516518126,0.00126831264958115,1.58053706169034
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.07960489272216,0.00679258270081762,2.74979057310086
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.04938561848309,0.00246786720682155,1.92744731640179
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.04737800452388,0.00308434228478254,1.8694501110589
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.04245659462022,0.00986032715350067,1.63539235013847
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.03118386758849,0.0148866512638566,1.33180031594811
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.02838328554015,0.00179468219092025,1.46725971036874
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.03193007706342,0.00983686189200187,1.41454274286651
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.01723170042869,0.00673453827580752,1.19375642730602
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.01785620891154,0.0145206417093554,1.10949570857024
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.035386644796,0.00590366580349464,1.53988302941195
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.06561808672431,0.00166915958582709,2.42206125185639
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.04207733808841,0.00553479101471645,1.69363511239096
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.03684632100549,0.00679018658729208,1.56186463450376
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04921635492112,0.00151585923679244,1.94370418079213
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.03879597216583,0.00213377671949281,1.73559070274874
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.98116675738517,0.014903665445098,0.657166883765893
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.04697192995516,0.00780858824410654,1.77175382177819
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.03290007101832,0.00181116050233358,1.55676557982159
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.06265591485977,0.0029806053326131,2.29267850547668
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.05206929330879,0.00265845830275569,2.00188497449889
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.02985568336647,0.00533607475347909,1.43769096903716
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.03539417048469,0.00155918720094546,1.62380233565851
