"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10414440250758,0.0037675297724171,4.1040800971782
"Belgium","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08435669820024,0.0106845788090777,3.43723389666307
"Belize","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Benin","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08800706894238,0.0169083962134041,3.78344634287915
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1073429777105,0.00679774429588363,4.27801809274275
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1244986649706,0.0036246955676155,5.1966985822865
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1188855572699,0.00400415733993482,4.96317682590957
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08860001409861,0.0160541448286774,3.81331209142638
"Botswana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13957103937631,0.00892891652515582,5.89268405674281
"Brazil","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10918934656317,0.00606553327415003,4.51244796487039
"Brunei","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08686329313995,0.0161937854418459,3.75358765100472
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11504618146196,0.00409305644156795,4.76729618234934
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08745106754391,0.0171921436335084,3.78674410753633
"Burundi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08731411692212,0.0184938083251251,3.78605919945877
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13199099489071,0.00323796216926534,5.5420934623694
"Canada","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09520267199543,0.00932512094842123,3.90986509539728
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16489364115855,0.0281012927391337,7.0949044182827
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14805769092277,0.00936422471127102,6.32775660265499
"Chad","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13685819345367,0.00657983396309419,6.00946573471998
"Chile","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10065432302167,0.00873445627421918,4.14723903180303
"China","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0758025181957,0.0230681883579017,3.49020241238145
"Colombia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10613444599455,0.00850520290653721,4.42535512604476
"Comoros","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12432258899963,0.00983496317976855,5.29652992803706
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08063646615607,0.0205790639104136,3.57893126787081
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10025203276816,0.0108127359827339,4.21123602920173
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08483151111585,0.0182587461221605,3.69271129000439
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0958967917449,0.0130810570241174,4.07256358697158
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07432335105009,0.023222893937632,3.39119224790784
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09057622961148,0.0144281318940662,3.85795626897296
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10515108408501,0.00924435241867144,4.42686088066402
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09124792577557,0.0126686378992716,3.82003639547666
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0921263616059,0.0126355923496062,3.88784017978074
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09626428216784,0.011290487635541,4.03400467401262
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1405030118084,0.0673620208606646,3.48762766878834
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10303796761981,0.0102262088868234,4.33861241060916
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10182839485618,0.010392625798545,4.28052329294032
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08184828598929,0.018239917292564,3.57946127382003
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16714721823539,0.0182370216977396,7.41130284807013
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08224951391137,0.0194324584427453,3.65113326928783
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14363595524749,0.0114489067889425,5.8652225468862
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1015114431839,0.0102383601470171,4.27877527053798
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09298537333029,0.0122954004437532,3.90221949932655
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0835976246263,0.0199278842636526,3.67995911717273
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11419279892284,0.00553057313359996,4.79180197170192
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0870057169836,0.0185591042341447,3.77358569847919
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08653216633317,0.0178142543108008,3.78964133397312
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08369118502047,0.0165538572064092,3.60161405938629
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10987100542963,0.00706771480738127,4.59936550521243
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1156865043988,0.00598849005225095,4.75894610968132
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15336530102185,0.0143558838924856,6.54597661507297
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12569086026085,0.00203143840245238,5.26139421204434
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11621823872708,0.0043921041918145,4.8457459263764
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08873697484091,0.0166334222849238,3.85533677562222
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1198166050519,0.00357818171871468,4.98112786573742
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12298907717478,0.00393607569948295,5.12015140665024
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07837486327942,0.0209908659430079,3.48542277661084
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09783010546016,0.0119478826364043,4.11472278036554
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06831689110323,0.0222525839594063,3.12719227564588
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1085126123722,0.00795310918334207,4.55229480990808
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09939477217286,0.012197843602299,4.21624784534019
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08768070411835,0.0156640403354381,3.75607053819675
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09982804787956,0.0112844724284626,4.1921003255872
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08068043342804,0.0127706609865632,3.33505946082608
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08512756106009,0.0158462975316876,3.63865700624572
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08539608265663,0.0137803511182408,3.58474758163567
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15237514853761,0.0189846518162136,6.52174113077713
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08944152118056,0.0161664243137889,3.86306107126931
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09330266757822,0.0140395208833052,3.97327635119266
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1096648335738,0.00706787588482673,4.58086471649202
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10346745385809,0.00947961228166458,4.34547000539221
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10091583945073,0.0104064448597976,4.22531910975062
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10993077802418,0.00352446660205721,4.41469337317302
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09451797127305,0.0138099795479992,4.01931584593322
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09644508774052,0.011928009135419,4.05456519344283
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08885208168188,0.0178866886652773,3.84471050334928
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10740616085888,0.00832558984504971,4.51135765673154
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0987053597749,0.0143970494695488,4.25372729217472
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09177892426952,0.013275697033983,3.89509373925146
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07565238286695,0.0170757617716868,3.27974981191877
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06551624908498,0.0273062866364981,3.18013773910367
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18612481320246,0.024853144153459,8.63950397599389
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08470406007243,0.0189734412080419,3.70703706596232
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11454235345135,0.00576510890885577,4.81531139144063
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09428513044793,0.0136867221043796,3.93849360181237
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11675350502859,0.0036444915940971,4.84135923711736
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09747788681505,0.00891917890225015,3.96968707654234
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1382691344971,0.0107229586794796,6.04295299619287
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1024191854624,0.0100247015415278,4.31685127531192
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14710486455519,0.00752054975523653,6.43550188692399
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11088132246265,0.00992697213617852,4.7717701921868
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12771302286398,0.00755972691379878,5.40907345274901
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08538041591068,0.0142014144969713,3.60307114591661
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07554036570199,0.0224796574638313,3.41946996634568
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13679836726536,0.00791382440290964,5.81680692662896
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07277439992042,0.0239839209752527,3.35221981150489
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13656791972147,0.00441492874153784,5.78070425838118
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08727365458775,0.0155456767278293,3.73862846159878
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10440577131691,0.00800636720999902,4.33377448938142
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11395451135791,0.00494818607894602,4.74643800357806
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09067440411466,0.0151621447115385,3.91066068084733
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09521022215099,0.0099033024087372,3.90719597271717
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0800656879444,0.0201083574112937,3.57617615013012
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08561453911637,0.0185582974889371,3.77679442858433
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10915477209528,0.00471788342699941,4.36747377710148
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09144794038177,0.0155113572439267,3.93439650335972
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09582048079611,0.0124197482407715,4.04706450828249
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08891796551378,0.0120974103620685,3.68690400345325
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08608723856066,0.0167847389265227,3.73291908276406
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09436475856544,0.013118929379643,3.19148887863893
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09247646786487,0.0135143066028478,3.91533771570807
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1124553997643,0.00217772176615423,4.51435200919634
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12897832437489,0.00676431137393095,5.47677934975922
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06293264616599,0.0100116339508731,2.60177248366426
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11582887143883,0.00171413168912193,4.64405611266411
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13815487501772,0.00482749952434937,5.8598951802172
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08857024409312,0.0146635451087916,3.77512427017282
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14445485903443,0.0108786430687647,6.18290000896647
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1006319073311,0.0147020599134691,3.42395025329049
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09518470849525,0.0127620324811519,4.04426885912461
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08079510221437,0.019539087109503,3.57539405961751
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1440834752861,0.00749723593398388,6.27056670119453
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11152861222445,0.00619574344423015,4.65865778152911
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07763461449265,0.0215766234349524,3.48919059421863
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08703211702629,0.017433465834292,3.73872573267904
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08293656711424,0.0126858944353947,3.44866772359565
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14135183223345,0.00579597321978341,6.02322206349263
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1628432736353,0.0170507372531449,7.20379639015435
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0943588525396,0.00847551132025869,3.82569610675919
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07852768382431,0.0181728157193626,3.42290284216766
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08726976606778,0.0191466639302934,3.88246384813909
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11679826041729,0.00472772655440538,4.84482176010707
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13611428468866,0.0085714370320617,5.90640098689057
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08885004573686,0.0163308124792133,3.82605926715603
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12202924758962,0.0106296303445992,5.29265579648433
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11485209194655,0.00671397566633178,4.80169294095342
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0896491476573,0.0166026834426916,3.85247828592753
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0856452856692,0.0188509249858956,3.77471955183564
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08881528394424,0.0132394152719485,3.73064044421953
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17324596664965,0.0201132664963577,7.75770740531651
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10512921385461,0.00877144726599944,4.40013443769267
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10098837974317,0.00702820732129202,4.08329236679434
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09050276522873,0.00971750556684956,3.68953816761722
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09099376377833,0.00921256587998554,3.69382247205356
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08695358062532,0.0136191763278858,3.66659131622579
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09166613233669,0.00928563611046422,3.73737512085274
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08186154212669,0.0142594245802544,3.4501265401975
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08863081196253,0.00935561063041131,3.58082381935939
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09325093105537,0.0111208034204483,3.85179809588681
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07668304713913,0.0215171180898593,3.45445242157416
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09769987991624,0.00962099864634785,4.03664921802984
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11605338865603,0.00512784651005072,4.49059947405235
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10017047534474,0.00695504172067669,4.06349912255899
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09885351985008,0.00497322245018604,3.86179620266449
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07670342123335,0.00438304999667048,2.83536786917306
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08553678715169,0.00585327759121715,3.32691042147582
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08730494773941,0.0143575158672985,3.69395148744182
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09024982515642,0.00951515208113753,3.66932188953589
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07370487578808,0.0226725990392654,3.37310382445872
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08999436681058,0.0139726306332899,3.81566743954804
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09114591099285,0.00448880254036851,3.47947051278078
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09296829376795,0.00780411235110994,3.73205528390583
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10926998997019,0.0109879627731269,3.9185189084921
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1135168536331,0.00460471765780614,4.35541216749619
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10075139794469,0.0076904189937445,4.11456989915305
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07834242554487,0.0137642953464621,3.27231405141153
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08414331237412,0.0181937049080525,3.67118999646823
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09011727505857,0.00593921772323615,3.50953521493113
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07261289106756,0.00458760601858926,2.72084581321501
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0850081354212,0.0107128260485177,3.45435095427193
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11016578037981,0.00364718141089439,4.45508331161721
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09587172108281,0.0059283439305643,3.80003202095895
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09226876819304,0.0120982003908416,3.84900698380113
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07344672287405,0.0232104507604051,3.36515764174531
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11297416608872,0.0132280656568775,4.00991930071314
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09378049977562,0.0105994133914613,3.86608129078625
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09674873839715,0.00859170482408241,3.9614914014707
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06637003971812,0.00449207086414135,2.48210434151028
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10157384419082,0.00476772121620487,4.04040812761122
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0643390082961,0.00732990202468711,2.54481974673423
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09871981929378,0.00892026320641386,4.06038690498414
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10849923147411,0.00403705605379485,4.269976900943
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09962428557973,0.00472956914424092,3.95819416533428
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.097520478795,0.0106663971754734,4.04742408295431
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09501847197233,0.0129384238885164,4.00654525351025
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08570364263443,0.00964160198425298,3.46024352753755
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07539433669256,0.00986361644329684,2.59072958970975
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09326953362376,0.012210115862119,3.89881208349809
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08583058320189,0.0110281896080729,3.51134843963816
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10681867602193,0.00376488903366482,4.2183452640015
