"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.0470977195921,0.0155709760161293,2.21626474488584
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.06131810805386,0.00566795339233195,2.42611671269881
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.05557570611048,0.0024115598986123,2.17908083973209
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06393079237663,0.00720753426669464,2.54336717419858
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.11130913124471,0.0137906162123991,3.85401860819003
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.08605242613189,0.00451817539305306,3.05642105519148
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.07498970007714,0.00409149862406134,2.81910076913044
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06112621491867,0.00917022389099437,2.51526572897798
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06486563593469,0.00596337499299218,2.55576245158982
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.07870309141383,0.00180167745370017,2.90483747308757
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.08012558771967,0.00172464876386782,2.90316569314683
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.10577715954718,0.0110825633987519,3.69583056204553
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06024314297124,0.00980821383322104,2.48764695020202
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.08085681434164,0.00544879551196732,3.06127799439462
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06118301127992,0.00934612694996189,2.51363508223179
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.08300481861274,0.00198593024005288,3.00809741952777
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.0306525595802,0.0133785983956594,1.74867372541711
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.04904594719455,0.0144762982912838,2.25210432197466
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05795635155083,0.00799076419153168,2.36578818008428
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.04397168906193,0.00181110285967258,1.84864284632182
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.10732823960285,0.0103649699253116,3.828957068284
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.07393606415006,0.00235026285468388,2.75744571307962
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.05241928675068,0.0020428400657401,2.08319591126641
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.07587894229447,0.00265750774989628,2.81005954972606
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07129608578722,0.00349380371021725,2.71177831493961
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05412175184966,0.00948373937386269,2.2927581328144
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.06419452029186,0.00460208572884428,2.48175765902711
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.01953156454,0.00762873433298879,1.41746889835911
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06579174817878,0.00289225007752677,2.51139870767059
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05589264930256,0.00768575230180224,2.30575864841438
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06830680242123,0.00589242809058886,2.66677356468154
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04879866904142,0.00968751676618282,2.14200910182161
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06129605763174,0.00885276538173082,2.5087693467365
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06373636226696,0.00480405943088363,2.48536322697883
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.05929439371746,0.0101150294757933,2.47252329852136
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.0585792348785,0.00310254498330902,2.29208809806681
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07377093486359,0.00387519751434413,2.81109791806885
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05989952728413,0.00964623575714983,2.47838409236315
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05289528457317,0.0134329129623012,2.35585734966927
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.04694562293759,0.00650642610171719,2.02568313501394
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05353718655316,0.0128947235850669,2.36347575253274
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07739703417158,0.00199252324705738,2.89068731099449
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.0673316751868,0.00139926944161444,2.52093722267066
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.05416275523052,0.0120926544910087,2.36502480191683
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06565372923811,0.00934277920926886,2.63370218567298
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.06095864426735,0.00416912355611552,2.38353032038013
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.05993024745646,0.0058532131910176,2.37701708112612
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.0694652725698,0.00280209394788859,2.62544493850952
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07022531021293,0.00511776928935431,2.72216111152395
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.10540189506667,0.00994881963913178,3.73188205445669
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06240825855794,0.00844149729755924,2.52986660016941
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.06396430285525,0.0085248612982966,2.5904435177309
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07554976040151,0.00308457011753743,2.85558987982339
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.10558379667849,0.010400783828641,3.69613624699781
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07188137992019,0.0044403663680079,2.74657949826068
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.062228914093,0.00721082629221329,2.49387094374116
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07938865478957,0.00187335256994981,2.93569582292043
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06701690388969,0.00473178023129081,2.59533001782503
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.05998107872131,0.00537297718112405,2.38145712430862
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.06245165939245,0.00610024281481745,2.47496154909023
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.06256115351115,0.00590761561217251,2.47641679468697
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.06660851662028,0.00530679722326549,2.59194652235817
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.07237806801818,0.00390073347288642,2.72798539330151
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.05747362015646,0.00847994003500725,2.37718012247983
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.04442940864527,0.00415294946771858,1.91225415994756
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.03675221189355,0.0021543556561341,1.67463830827604
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.0589489774982,0.00227720456922534,2.20897333152414
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.0309150175117,0.0028856435200961,1.57186720153634
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.04274434509713,0.00297502624631404,1.84840827198266
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.04417355383537,0.00411392278987516,1.90285485092314
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.05194135983727,0.00633641299621433,2.16787560264431
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.06300599131748,0.00279782287316977,2.33997130535307
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.04683751465215,0.00530100712315862,1.99947629310196
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.02878658494526,0.00256127259378761,1.52010703858439
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.03732436833619,0.00212444302172688,1.69509371879549
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.08511756391589,0.007745233942763,2.9254033062463
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.04297032307762,0.00391279641185246,1.86631243265818
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.05147101766904,0.00241976317713327,2.06467524901252
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05185320560551,0.00456971083012613,2.12079796830904
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.04594084018556,0.00449662089868353,1.9552571468929
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.0467721516508,0.00725703555383009,2.03995267352055
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.05350475889441,0.00485910992391297,2.17430449401473
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.02781098971503,0.00309409745726885,1.50839158881198
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.06440258662321,0.00606391205502725,2.52948801562315
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.04942698645715,0.00204190899568574,2.00155826827381
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.05336586177813,0.00319069852131393,2.13730032671443
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.05779396457341,0.00321315690347422,2.25850382564634
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.05274821098991,0.00372744475923313,2.13008292247254
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.03439300515509,0.00274924363588184,1.58252550688859
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.05405920970519,0.00387747261076678,2.03335440450998
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.05828877005021,0.00397224299719426,2.29825186387917
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.05003035724314,0.00238318321090614,2.0261118009362
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.03887050130137,0.00258305784117465,1.7295232269419
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.060266242874,0.00649713844578267,2.4228358785042
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.05509924917173,0.0021256160425675,2.10580071924264
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.04939815920074,0.00489317718219506,2.0649801355872
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04239039733738,0.00649668173876005,1.90468443978423
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.0459478974785,0.00461362337726253,1.96267666338937
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05273266133981,0.00303673115450182,2.11072870329399
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.05206517219845,0.0058013967256099,2.15326477481497
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.05237887817867,0.00451992510936199,1.97465811802963
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.0574488872922,0.00582013181403162,2.31135445810882
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.05390868715477,0.00550896277599535,2.20280531274827
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.05782247369219,0.00397896236143141,2.12506817994067
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.0370487556244,0.0039405445483125,1.72233409832542
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05777156010843,0.0021434011007595,2.23907937223987
