"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.02043155458509,0.0142162381338095,1.15805456153155
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.02886893273286,0.0148149664215497,1.29356640206167
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.00109100035997,0.0200931387711623,0.83050595397644
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.02959890351871,0.0186177566987782,1.25559518278623
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.04479050408698,0.00788981534896979,1.72608126437315
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.05131865149181,0.0160614770292496,1.71800516493872
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.08278604610937,0.00259877310370313,3.06559929355839
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.05303781649059,0.00561701740030795,1.96393488166648
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.05412673257492,0.00751688037356235,1.96003837600266
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.04661663184449,0.0153692256446905,1.64698997398925
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.02248690826399,0.0192532354806234,1.13299288744028
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.038329137525,0.00438582288016822,1.63118825965698
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.02988735910989,0.0158428725833601,1.29846660210934
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.01765515733409,0.00861248815911118,1.1779821566861
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.01077932403193,0.0127434680463398,1.02757744805237
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.04056713559785,0.00742602716520222,1.63656039900316
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.07639728262488,0.00847949436647356,2.613097574914
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.04043686318844,0.00842997902086369,1.61169534628513
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.02897934708634,0.00923907337365004,1.36924059484272
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.06331732583834,0.00715191586319092,2.21846965367524
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.04493880802857,0.00231565418193174,1.88230918105528
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,0.977753324042669,0.0108589406286591,0.652997762727742
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.05102085622162,0.0130919996971682,1.78752069926985
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.03858641554048,0.017377729951388,1.44147197507021
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.07094229017939,0.00408997532807527,2.55013644256173
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.0570948121017,0.00912238940649066,2.00763261388134
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.02496585627954,0.0108072282631203,1.27206479473299
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.04727536378211,0.00194916470198928,1.89560865122975
