"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05003740303861,0.00804364103164126,2.14423693503074
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,0,4,1.04634190689064,0.0142376768170533,1.65165730461939
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,1.06489430543705,0.00678287248570723,2.5236084549024
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.03815748431765,0.00398498977890352,1.75956193338375
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.0587347316391,0.0123647320033967,1.98509347701957
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.06100589312751,0.010735949523076,2.5260801121897
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.12278577100847,0.0164503780157637,4.40448717229598
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07341384305456,0.00409361095490817,2.80772933690486
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.07963129005018,0.00287431180727378,2.92544520537829
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.06008251750359,0.00355777679414767,2.33839276508533
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.03960247248249,0.00823723614213268,1.86738307571643
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.13843030769991,0.0204687425152906,5.14005343995245
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.05785953695307,0.0107257993061103,2.44023142107886
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.0375018626076,0.0051656629187272,1.76168593849889
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.07860044017808,0.00151411949396021,2.91669406836348
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04458823395211,0.00118081100890953,1.84235594652001
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.07766405353391,0.00817352656144507,3.01525075315513
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.04878246367956,0.0137869027241211,2.23037731206691
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.0373744757469,0.00430745915028196,1.74331491950197
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.08292452524295,0.00231880041506499,3.00355468434417
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04437756148776,0.0166973269368016,1.57307785151458
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.06800076508197,0.00653589407311378,2.67367038260865
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.06079233623839,0.00323057376548703,2.35218367271997
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.00907329993551,0.00947126524823689,1.03834823381222
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07596657229419,0.00405746474252226,2.8588722081096
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.06202230754682,0.00480999939743179,2.23235685723312
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.05402277355431,0.012163997881672,2.34006950513157
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.1047145772554,0.0121103041381957,3.6380278360328
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05366290130782,0.00534757699319098,2.19280971951604
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05750258093361,0.0031694027847231,2.26152053608427
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.0659378908842,0.0067326812542402,2.6108010039
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05666358597655,0.00825048444958507,2.33678464147726
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.03973030629702,0.0212675817576971,2.12940213599568
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07773421910235,0.00400252148562171,2.74778841383867
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.05485928567622,0.00939270696496673,2.31216961939444
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05715091859859,0.0108992075440276,2.41705690025058
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.0573668340108,0.00845250035638718,2.34043356818897
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.04741789736564,0.0175101781022624,2.26274987807094
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06238553502094,0.00601862450064622,2.46769423026744
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.03209125503591,0.00970224581390572,1.42438703092893
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06768018811025,0.00400652307681828,2.6007421044147
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07487799540025,0.00421916238679444,2.81938347950241
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04290602278741,0.00877163923266155,1.6723811125274
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.06462570883496,0.00608269829215943,2.27792562261137
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.0691167950145,0.00536113671589073,2.67403317524523
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.07337427062598,0.00696759091216081,2.53150292577903
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.02620271585999,0.00237342407937798,1.45300246484486
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.05684812675217,0.0073919350308687,2.33045183173485
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.10089753992358,0.0108472170059271,3.47295914154848
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.04858541334956,0.0117545248998873,2.18639584389603
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.05573921936335,0.0118233009001893,2.40003602245531
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.05116806395915,0.00731782386294834,2.15464543251545
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.05474841685681,0.012790918603456,2.38208394272148
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.05775652843264,0.00858391594098694,2.03413507058883
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04728070112686,0.00249782546795646,1.938740487327
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.05397252420033,0.00883398459274093,2.27148725608331
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05867285565094,0.00941974433250031,2.43545418548243
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.06291484196554,0.00115921379868644,2.36972805266171
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.04940143821408,0.00615913383993492,2.08726920919746
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04170273535701,0.00808330427404556,1.91640498111402
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.02031854905541,0.00890086942935529,1.44635604289282
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.050820733386,0.0141565631510691,1.75712250984858
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06026686620397,0.00801075586300323,2.44019477187463
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06831583748984,0.00558862712644768,2.6591917385868
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05459777587364,0.00632505492120073,1.9942376213605
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06693370703955,0.00253234394287724,2.52411780794135
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07432321138079,0.00219968880345841,2.78510907424886
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07063210897233,0.00813015615556041,2.40385439047841
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.03258636629398,0.00351792611900686,1.62321424633118
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05550940099552,0.00413299882114429,2.21918308655257
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06520212909218,0.00124841496785302,2.43249399316763
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.05055336023577,0.00209711282175911,1.9722504709767
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.05056591894663,0.0161299398372955,2.33204239740237
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09024947402637,0.00662675422406922,3.21727901311812
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05194617395651,0.00370684448167943,2.11078406605151
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06636707837275,0.0153954016734879,2.13510726206262
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.0202113704062,0.026174382499125,1.02311063985862
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.08506493316292,0.00665486036152855,3.07257010938537
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.07048629108777,0.00554012238954807,2.72735749333069
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06276069021662,0.00709972121393433,2.51601551972885
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.06235218616375,0.00824311468221377,2.53273768050469
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05679336221178,0.0111862991206518,2.41085243542423
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.05140762195213,0.0138864545370382,2.32949095374409
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05672406080434,0.0064450996975575,2.30610483991132
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.03361782204611,0.00131426361127381,1.59088112863787
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.06024527116022,0.00912377513964116,2.09162352807218
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07446587002875,0.00449785651026006,2.82660752209563
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.056712044083,0.00471237180529241,2.26677304826598
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.06272541503733,0.00854229002305962,2.54709014457014
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06240320493777,0.00730069653695174,2.50672848838566
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06002173951092,0.00627744446387068,2.40606349949039
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.04759268530189,0.0109698773825392,2.13178806350675
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.03082196007378,0.00567305538079351,1.45772168121958
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.06591443606145,0.00914738092930852,2.66210273247437
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.0633853589127,0.00805515376669587,2.5524871731907
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.06762045566282,0.00792762435156924,2.66469507851808
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07249736330252,0.00522300734794811,2.7569857738795
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.07576376669355,0.00413230916560985,2.68110153328874
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.03727414803711,0.00762942615989778,1.79556717159539
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06912785684257,0.00480672413949108,2.67104546924086
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.0529001594228,0.00322744329755391,2.12219649844318
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.03564296220879,0.00117427120163529,1.64673112870891
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.09932265207685,0.0115523667090104,3.44118275165461
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.04979711938151,0.00756382627522934,2.12601009705214
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.03680260179366,0.00537566030210668,1.74928170041171
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.05835654738212,0.00855828762660069,2.39670935402669
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04888699396644,0.0130164970717583,1.73011449198064
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.0475614448315,0.00706360115170888,1.80073226679553
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05486618281164,0.00162691444117812,2.10835291728485
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02214454841469,0.00285444601577537,1.40037220194814
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.04897591208098,0.0026476660086089,1.92278249578427
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0526587397737,0.0035905922064406,2.12230249856973
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06456639036588,0.00734315343539547,2.58491438040029
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.04390707707772,0.0252674698363753,1.43516301952621
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05533287557706,0.00687775073985739,2.26925920520259
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05029684732915,0.0146062988314902,2.29073508849888
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08338362331485,0.0167567570154246,2.62678839346958
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.06895316557607,0.00616749913593385,2.67076178044892
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.05651179553879,0.00673847824801889,2.31073487454053
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.04474544867684,0.00723927654558774,1.73495138753975
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.02661554862824,0.0192568823402134,1.20269364816718
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.13361225107502,0.0248516257917599,4.58083722202784
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07612766003494,0.00457360561085212,2.85484885075016
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.05179355532863,0.00696701454070525,2.16853422929058
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07052746554239,0.00501740643946186,2.72327234212121
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06148101764073,0.0103597613033412,2.52659848561579
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.03453852421523,0.00595917178418409,1.52554855452905
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.08467098037464,0.00588923005622351,3.03102849789255
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09919552567876,0.00725735732806102,3.49459648326815
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.04861876708688,0.0102301363863827,2.14457515877336
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.06264627381103,0.00913397024655622,2.14876001045062
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.02881118575984,0.0210013756231476,1.21511224052421
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06590547205156,0.00702566999942025,2.61113054689528
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05307094215249,0.0148833910179218,2.36818269617837
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06341158238073,0.00776580216958549,2.54829844557554
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.06450258105635,0.00853442181709554,2.59387940448056
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.06216245480613,0.00831907750999574,2.52127261337485
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06821104384817,0.00641450746682821,2.66904365715797
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.05680781447595,0.00902541169923532,2.36703828010458
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06156149015263,0.00325006353257769,2.32316003070156
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.06278829789269,0.00540347899406684,2.47155153770497
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07478411735015,0.00355223700034364,2.81591165421614
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.05365811714817,0.00203731604429143,2.11028749053655
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.04662440613231,0.00508369626920074,1.99245629110494
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.04214111431338,0.00222021785298081,1.77043039166308
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.04044417256705,0.00206919241066984,1.74058093684432
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.0292299436464,0.00474793655551808,1.56772494039623
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.04372452488369,0.00511167014401922,1.91452180827236
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.03917889698945,0.00446352796366261,1.65274622280641
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.0375692852642,0.00181510559075195,1.65599559324338
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.02328398723766,0.00186608227653387,1.38875861121514
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.03575059803515,0.0114826139125361,1.46865480516409
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.03955100049776,0.00348286151185642,1.66587208569038
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.02419160391265,0.00111164515744048,1.39841028464129
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.0420636388197,0.00316795314782834,1.84067633475383
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.04597304538792,0.00795653080708496,1.7450054395441
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.05051646374462,0.00504456141973626,1.9037476735661
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.04157318928712,0.00129227058740924,1.77540348172224
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.03046233147338,0.000620220610408832,1.52428045827696
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.03405816843188,0.000957004787649585,1.6114211656233
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.04951990891716,0.00759914174522607,2.12393916944221
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.02064786243014,0.00217086468603602,1.31400287901916
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.02977692818936,0.00755160319961094,1.40344295854314
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.0349867348328,0.00545177298519006,1.54051001030215
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.02333184834991,0.0122221648012088,1.22282727652678
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.03362035878006,0.00721558851283524,1.48256693270688
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.03801797429095,0.00545954421154171,1.60567105973052
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.02322002671842,0.00426072655472409,1.44139607731089
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.07845575308859,0.00489038082351299,2.74662760029287
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04526338396109,0.000956289008186053,1.85707402577529
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.04760535764298,0.00368767974653047,1.85709752784952
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.04624418960175,0.00690435870569954,1.76623838347788
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.03731395706137,0.00765736744266303,1.55234769985579
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.022839896572,0.00130160444501546,1.38900813063519
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.03330622727128,0.00484482485525801,1.51414864076093
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.01987724051846,0.00725553465865015,1.23163046897585
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.02331141738828,0.00670800523750463,1.29387857830655
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.03230350220563,0.00213928273473848,1.53516768078261
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.06220816226399,0.00123293439610223,2.34448928631297
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04102573599944,0.0032026833509017,1.7070654869628
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.03666878023273,0.00340603017176551,1.61371719577527
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.0438679784749,0.00101736292297668,1.84016733391803
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.0376731689773,0.00123031940752469,1.68420715762349
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.992696708345376,0.0123429288796198,0.794446847102992
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.04620172575174,0.00279503395149273,1.84294443753296
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.02586630437431,0.00428617626710806,1.49507619172288
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.05806933014862,0.00104946502782695,2.21821881048337
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05047095810385,0.0015436550324259,1.97651956480914
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.03153605213874,0.00485020680881916,1.48325296829594
