"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,0,2,4,2,3,2,1,2,3,2,4,0.963061480171871,0.0184206390990814,0.485667478285066
"2020-01-01","Brazil","",3,0,2,4,2,3,2,1,2,3,2,4,0.994760990379555,0.0068108800909535,0.867963485648361
"2020-01-01","Brunei","",3,0,2,4,2,3,2,1,2,3,2,4,1.09390764313612,0.00220250091110505,3.44694998016951
"2020-01-01","Bulgaria","",3,0,2,4,2,3,2,1,2,3,2,4,1.0157629652324,0.0109820541769294,1.1182174946264
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,1,2,3,2,4,1.05622818702386,0.0225511207703955,1.7459596151898
"2020-01-01","Burundi","",3,0,2,4,2,3,2,1,2,3,2,4,1.0010717860634,0.0382908786775451,0.683762181035209
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,1,2,3,2,4,1.09531891019153,0.00291255523709617,3.48718464403771
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,0,2,4,2,3,2,1,2,3,2,4,0.993046767891061,0.0121209427849187,0.802324193190531
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,1,2,3,2,4,0.979801616465391,0.0126192859682852,0.659703966990542
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,1,2,3,2,4,1.09741781123713,0.00361757896808243,3.5555727432838
"2020-01-01","Chad","",3,0,2,4,2,3,2,1,2,3,2,4,1.08093844438058,0.00522384701410531,2.85127984769254
"2020-01-01","Chile","",3,0,2,4,2,3,2,1,2,3,2,4,1.00369626486125,0.00800037599208582,0.973257334472806
"2020-01-01","China","",3,0,2,4,2,3,2,1,2,3,2,4,1.09297739593898,0.000744749558686475,3.49638759107872
"2020-01-01","Colombia","",3,0,2,4,2,3,2,1,2,3,2,4,0.989304336216905,0.00758234260210381,0.796737594480364
"2020-01-01","Comoros","",3,0,2,4,2,3,2,1,2,3,2,4,0.918882146588991,0.0189523351190642,0.248271693121207
"2020-01-01","Congo","",3,0,2,4,2,3,2,1,2,3,2,4,1.09317992725611,0.00101156271107787,3.45034308638368
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,1,2,3,2,4,0.993278840188481,0.00893730272706438,0.831325587685566
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,1,2,3,2,4,1.02695646333077,0.0303661108224364,1.0763584971191
"2020-01-01","Croatia","",3,0,2,4,2,3,2,1,2,3,2,4,1.00178447646841,0.0054784136226311,0.970870316230477
"2020-01-01","Cuba","",3,0,2,4,2,3,2,1,2,3,2,4,1.03333213948145,0.0195144327494227,1.31469550139335
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,1,2,3,2,4,0.982227430463817,0.00892234756103799,0.70992621919486
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,1,2,3,2,4,0.967609280309074,0.0238905065219673,0.608521318695765
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,1,2,3,2,4,1.08540497422903,0.00598649192434502,2.9952425131165
"2020-01-01","Denmark","",3,0,2,4,2,3,2,1,2,3,2,4,1.00250728141839,0.0080297757239216,0.956602462278036
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,1,2,3,2,4,1.07560699138075,0.00848861532509449,2.57660290892971
"2020-01-01","Dominica","",3,0,2,4,2,3,2,1,2,3,2,4,1.01045830901746,0.027583900477875,0.876424889014484
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,1,2,3,2,4,1.00120719172605,0.0152741191043158,0.872542897478394
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,1,2,3,2,4,1.02324182380806,0.0162849042326306,1.17855635011203
"2020-01-01","Egypt","",3,0,2,4,2,3,2,1,2,3,2,4,1.06913419048143,0.0107616581807351,2.32287791011828
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,1,2,3,2,4,1.00921650693447,0.0211857445693193,0.920206563980405
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,1,2,3,2,4,1.08658310172535,0.00103016072228559,3.1894100113608
"2020-01-01","Estonia","",3,0,2,4,2,3,2,1,2,3,2,4,0.966197828110556,0.00897251960317993,0.562518317814446
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,1,2,3,2,4,0.982941136206122,0.0161474427112101,0.665205394060015
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,1,2,3,2,4,1.08165308452505,0.007887295330244,2.8051645618338
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,1,2,3,2,4,1.00747361215262,0.0226349554218697,0.88374961980563
"2020-01-01","Fiji","",3,0,2,4,2,3,2,1,2,3,2,4,1.0928955009666,0.00249039765822255,3.39558883838452
"2020-01-01","Finland","",3,0,2,4,2,3,2,1,2,3,2,4,1.02764044379714,0.0192961529025371,1.21618070423514
"2020-01-01","France","",3,0,2,4,2,3,2,1,2,3,2,4,0.986785851759496,0.0074496608391879,0.769501240460575
"2020-01-01","Gabon","",3,0,2,4,2,3,2,1,2,3,2,4,1.05114675935023,0.0194347536710053,1.67914126624479
"2020-01-01","Gambia","",3,0,2,4,2,3,2,1,2,3,2,4,1.00306000137569,0.0315337206622048,0.756308636529489
"2020-01-01","Georgia","",3,0,2,4,2,3,2,1,2,3,2,4,0.98922155924292,0.00277504416232749,0.835487332692868
"2020-01-01","Germany","",3,0,2,4,2,3,2,1,2,3,2,4,0.994823510545491,0.0104490793451988,0.837164922218558
"2020-01-01","Ghana","",3,0,2,4,2,3,2,1,2,3,2,4,1.08106951567661,0.00683182397797746,2.81110804574181
"2020-01-01","Greece","",3,0,2,4,2,3,2,1,2,3,2,4,1.02652027060391,0.0152122939308979,1.24679199397445
"2020-01-01","Greenland","",3,0,2,4,2,3,2,1,2,3,2,4,0.980241063156158,0.0308560244755973,0.546757313396803
"2020-01-01","Guam","",3,0,2,4,2,3,2,1,2,3,2,4,1.02648866695536,0.00448629118346251,1.38227714640095
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,1,2,3,2,4,1.01426507781761,0.0217921966995104,0.98230436947726
"2020-01-01","Guinea","",3,0,2,4,2,3,2,1,2,3,2,4,1.08490590041589,0.00614964299627331,2.97073367759939
"2020-01-01","Guyana","",3,0,2,4,2,3,2,1,2,3,2,4,0.984476881438291,0.0219383398897184,0.63984713655369
"2020-01-01","Haiti","",3,0,2,4,2,3,2,1,2,3,2,4,1.08729339926316,0.0063699462747554,3.05569143579259
"2020-01-01","Honduras","",3,0,2,4,2,3,2,1,2,3,2,4,1.00949642318587,0.0163574778423994,0.97082457406519
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,1,2,3,2,4,1.08133179830997,0.00479284979864525,2.87516021735251
"2020-01-01","Hungary","",3,0,2,4,2,3,2,1,2,3,2,4,0.997595365507997,0.00943741472159709,0.879664780296725
"2020-01-01","Iceland","",3,0,2,4,2,3,2,1,2,3,2,4,0.999819816151245,0.0184697221077119,0.827469677643815
"2020-01-01","India","",3,0,2,4,2,3,2,1,2,3,2,4,1.06626352805481,0.00735600485404697,2.30619303303224
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,1,2,3,2,4,1.03289250465142,0.0202472174654493,1.29662094705082
"2020-01-01","Iran","",3,0,2,4,2,3,2,1,2,3,2,4,1.02997781122418,0.0125437232835479,1.3432925065711
"2020-01-01","Iraq","",3,0,2,4,2,3,2,1,2,3,2,4,1.05486859883541,0.011690840876472,1.8990051593975
"2020-01-01","Ireland","",3,0,2,4,2,3,2,1,2,3,2,4,0.940833266577238,0.0381614407104195,0.457331850249602
"2020-01-01","Israel","",3,0,2,4,2,3,2,1,2,3,2,4,0.965992735367142,0.00224864496562835,0.601841183386747
"2020-01-01","Italy","",3,0,2,4,2,3,2,1,2,3,2,4,0.991567011931485,0.00801883204369407,0.819111191373656
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,1,2,3,2,4,1.03690250663969,0.0193758777320198,1.38234286232675
"2020-01-01","Japan","",3,0,2,4,2,3,2,1,2,3,2,4,0.992126169758983,0.0242666774214481,0.697432269694687
"2020-01-01","Jordan","",3,0,2,4,2,3,2,1,2,3,2,4,1.02236251775389,0.00844439452105769,1.25742406899562
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,1,2,3,2,4,1.03363930717459,0.0163288776482015,1.3611276132012
"2020-01-01","Kenya","",3,0,2,4,2,3,2,1,2,3,2,4,1.07703360746597,0.00939806770029547,2.60651987524912
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,1,2,3,2,4,1.00444870403693,0.0110264777164689,0.953786933005747
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,1,2,3,2,4,1.0071680647956,0.00992432181150854,1.00189861709053
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,1,2,3,2,4,1.05527962600893,0.0104971982034904,1.93271961740497
"2020-01-01","Laos","",3,0,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,1,2,3,2,4,0.96837604828629,0.00765768652072386,0.588795048373046
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,1,2,3,2,4,0.9579283061474,0.00485041452414195,0.5206665217073
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,1,2,3,2,4,0.905878778283965,0.0465110478142476,0.304571360347494
"2020-01-01","Liberia","",3,0,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,1,2,3,2,4,1.02007189965314,0.016759760574825,1.121640220843
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,1,2,3,2,4,0.985940684885966,0.00284110811948141,0.797186664784149
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,1,2,3,2,4,0.989903044433174,0.00517617530863319,0.865662345063271
"2020-01-01","Macao","",3,0,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,1,2,3,2,4,1.09304113309124,0.00259377173243302,3.39736994076303
"2020-01-01","Malawi","",3,0,2,4,2,3,2,1,2,3,2,4,0.99897753852243,0.0258582840330765,0.757238920938352
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,1,2,3,2,4,1.01445783715501,0.0186669117259676,1.01750803770793
"2020-01-01","Mali","",3,0,2,4,2,3,2,1,2,3,2,4,1.08793739740282,0.00406005161683417,3.14658283755634
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,1,2,3,2,4,1.0551282506999,0.0167761995267941,1.81903098466646
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,1,2,3,2,4,1.06934427338373,0.0202993575823827,2.12752280721859
"2020-01-01","Mexico","",3,0,2,4,2,3,2,1,2,3,2,4,1.01133993821562,0.0157994324082829,1.00218021308771
"2020-01-01","Moldova","",3,0,2,4,2,3,2,1,2,3,2,4,1.00957041200799,0.00388829374218289,1.09986938708203
"2020-01-01","Monaco","",3,0,2,4,2,3,2,1,2,3,2,4,0.953943979949866,0.00672775987935356,0.484817394802065
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,1,2,3,2,4,1.07196272376687,0.00956943111969421,2.43872981629867
"2020-01-01","Morocco","",3,0,2,4,2,3,2,1,2,3,2,4,1.04570671658751,0.0130092907720203,1.65872979769672
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,1,2,3,2,4,1.01807926254046,0.0266107292478392,0.987100887809835
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,1,2,3,2,4,1.07229943250832,0.00667788234812557,2.51551368322477
"2020-01-01","Namibia","",3,0,2,4,2,3,2,1,2,3,2,4,0.976450490439911,0.017675190237083,0.595602816328424
"2020-01-01","Nepal","",3,0,2,4,2,3,2,1,2,3,2,4,1.0635699672689,0.00903179042664825,2.18941806648263
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,1,2,3,2,4,0.997671077805523,0.00319702623338258,0.938200067095827
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,1,2,3,2,4,1.08459951433264,0.0117945262841728,2.8107706982228
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,1,2,3,2,4,1.08881752176562,0.0112462391449775,2.98029320926332
"2020-01-01","Niger","",3,0,2,4,2,3,2,1,2,3,2,4,1.08246568932342,0.0100813105556372,2.77882637871813
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,1,2,3,2,4,1.06575830516852,0.0139813156781429,2.15561723957008
"2020-01-01","Norway","",3,0,2,4,2,3,2,1,2,3,2,4,0.994974737344271,0.0167099121154052,0.786472406927576
"2020-01-01","Oman","",3,0,2,4,2,3,2,1,2,3,2,4,1.01786267424197,0.0176801671056371,1.07635358748213
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,1,2,3,2,4,1.06897713476789,0.0108010173541577,2.31653102770141
"2020-01-01","Palestine","",3,0,2,4,2,3,2,1,2,3,2,4,1.01076040221995,0.0100232186910994,1.05265253377258
"2020-01-01","Panama","",3,0,2,4,2,3,2,1,2,3,2,4,0.973467451345231,0.0067994071152167,0.691045206224173
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,1,2,3,2,4,1.09378021756762,0.000207293174402895,3.51288856714003
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,1,2,3,2,4,0.989165177305243,0.0160558910924116,0.728361442038236
"2020-01-01","Peru","",3,0,2,4,2,3,2,1,2,3,2,4,1.04130270398524,0.00541371546207103,1.67763526813581
"2020-01-01","Philippines","",3,0,2,4,2,3,2,1,2,3,2,4,1.06242661523526,0.0112381835840557,2.1151984479409
"2020-01-01","Poland","",3,0,2,4,2,3,2,1,2,3,2,4,0.994488024390389,0.00880855702583883,0.846977704023646
"2020-01-01","Portugal","",3,0,2,4,2,3,2,1,2,3,2,4,0.954113124922856,0.00284957946986769,0.503010550113178
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,1,2,3,2,4,0.994093214202042,0.00993558614224375,0.832877654224436
"2020-01-01","Qatar","",3,0,2,4,2,3,2,1,2,3,2,4,1.02087599270456,0.00435132573436086,1.28077555533486
"2020-01-01","Romania","",3,0,2,4,2,3,2,1,2,3,2,4,0.997712867493862,0.00845397469082331,0.889946458924493
"2020-01-01","Russia","",3,0,2,4,2,3,2,1,2,3,2,4,1.00809619624082,0.0128321224732633,0.986008691228467
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,1,2,3,2,4,1.05240513869568,0.0204800372432185,1.69191998176424
"2020-01-01","San Marino","",3,0,2,4,2,3,2,1,2,3,2,4,0.976294194190755,0.0205473437155606,0.707179489291167
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,1,2,3,2,4,1.07820620511056,0.00273974657058514,2.80432431239996
"2020-01-01","Senegal","",3,0,2,4,2,3,2,1,2,3,2,4,1.04180940418632,0.0222322938537387,1.43826018591525
"2020-01-01","Serbia","",3,0,2,4,2,3,2,1,2,3,2,4,1.00261187103208,0.00788329681002443,0.958903222733359
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,1,2,3,2,4,1.00812140514932,0.0249126291971612,0.871665442873423
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,1,2,3,2,4,1.07346955327511,0.013719334685983,2.39123563460446
"2020-01-01","Singapore","",3,0,2,4,2,3,2,1,2,3,2,4,1.06940408164051,0.00711424845114861,2.40552552218297
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,1,2,3,2,4,0.976727642403807,0.0057429383904953,0.677930367031006
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,1,2,3,2,4,0.972330437405359,0.0195374616448383,0.646955151611399
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,1,2,3,2,4,1.09905660794537,0.00219534243255115,3.67603244754994
"2020-01-01","South Africa","",3,0,2,4,2,3,2,1,2,3,2,4,0.970399182727846,0.0106171301625985,0.587743412889939
"2020-01-01","South Korea","",3,0,2,4,2,3,2,1,2,3,2,4,1.06820348967304,0.0109366688081074,2.2909909068569
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,1,2,3,2,4,1.065025587636,0.019811274851878,2.01865959492172
"2020-01-01","Spain","",3,0,2,4,2,3,2,1,2,3,2,4,0.969000462506239,0.00676705419463869,0.599601607156073
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,1,2,3,2,4,1.05740034337084,0.0119782152265738,1.96591377616033
"2020-01-01","Sudan","",3,0,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,1,2,3,2,4,0.987708334164524,0.0156928208595529,0.716021324582953
"2020-01-01","Sweden","",3,0,2,4,2,3,2,1,2,3,2,4,0.978094282922377,0.0192618646204924,0.765859166016547
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,1,2,3,2,4,0.986266016418234,0.00451709911018884,0.786868612840995
"2020-01-01","Syria","",3,0,2,4,2,3,2,1,2,3,2,4,1.07856458307867,0.00880308769069298,2.67423677592041
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,1,2,3,2,4,1.09859561399257,0.00189386955132618,3.66491650070889
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,1,2,3,2,4,1.09702196024702,0.00167204132150114,3.5990458214705
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,1,2,3,2,4,1.08089271420405,0.00624017758398984,2.82240583061922
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,1,2,3,2,4,1.09555823262151,0.00206349798518391,3.52311034668983
"2020-01-01","Togo","",3,0,2,4,2,3,2,1,2,3,2,4,1.06487393245599,0.0185705636665969,2.03839870560594
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,1,2,3,2,4,1.0617269183615,0.0117801256053032,2.08439784204637
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,1,2,3,2,4,0.975451522212129,0.0154547750854306,0.60101244119026
"2020-01-01","Turkey","",3,0,2,4,2,3,2,1,2,3,2,4,1.01758644381379,0.0101141166616549,1.15744184947778
"2020-01-01","Uganda","",3,0,2,4,2,3,2,1,2,3,2,4,1.079120379215,0.00767734729871976,2.72163024386219
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,1,2,3,2,4,1.01731460006337,0.0110766606638886,1.14207910453435
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,1,2,3,2,4,0.958999118389574,0.0118577055228951,0.49078775612684
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,1,2,3,2,4,0.967312672655775,0.00285680043134098,0.609672529680714
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,1,2,3,2,4,0.983352106463232,0.007185866886377,0.768660394370021
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,1,2,3,2,4,0.97653872676614,0.00317569784459269,0.694173058722558
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,1,2,3,2,4,0.98819307724387,0.0088393630298062,0.773888782183367
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,1,2,3,2,4,0.992150933329052,0.00297026876024889,0.872771871672373
"2020-01-01","United States","",3,0,2,4,2,3,2,1,2,3,2,4,0.972445025698428,0.00166591685520329,0.664958997470924
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,1,2,3,2,4,0.971701485041895,0.0186902790071858,0.652423103363284
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,1,2,3,2,4,0.98520726340548,0.00309593886420555,0.78663115467753
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,1,2,3,2,4,0.972830647588897,0.0240406090733847,0.668313522859996
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,1,2,3,2,4,0.963816051858281,0.0175225126353372,0.588393248933948
"2020-01-01","United States","California",3,0,2,4,2,3,2,1,2,3,2,4,0.967919207652749,0.0078531362802016,0.63915918338896
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,1,2,3,2,4,0.982024882497148,0.0025998798584067,0.755567363041424
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,1,2,3,2,4,0.980510706471191,0.0124322558231075,0.741085539734045
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,1,2,3,2,4,0.967264602317227,0.00728425778836511,0.623180438278943
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,1,2,3,2,4,0.963240502823376,0.00306295614114631,0.573289785406971
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,1,2,3,2,4,0.964244875721318,0.0115652320553055,0.601069178610902
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,1,2,3,2,4,0.995385180242885,0.0151181226890636,0.804287364558217
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,1,2,3,2,4,0.973892046504508,0.0104050755159985,0.677760523573979
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,1,2,3,2,4,0.973225308318355,0.00467458819571166,0.678925967606229
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,1,2,3,2,4,0.970616140792508,0.0152173640324333,0.670697653312009
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,1,2,3,2,4,0.971282755044371,0.0139874030152545,0.653912685070177
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,1,2,3,2,4,0.983244508736801,0.0203480473889526,0.771533941728573
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,1,2,3,2,4,0.968141395451104,0.016125705247777,0.654490903895463
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,1,2,3,2,4,0.972088200229982,0.0184040572486128,0.657597381889192
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,1,2,3,2,4,0.965028983646644,0.0108991440711929,0.541691782035823
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,1,2,3,2,4,0.977317457256148,0.00545877327024697,0.685716146741033
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,1,2,3,2,4,0.961537634643493,0.00260419015652867,0.567152183062168
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,1,2,3,2,4,0.989427449969992,0.00426107981118426,0.825427902285571
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,1,2,3,2,4,0.979210844231055,0.00193874232791718,0.730650306969514
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,1,2,3,2,4,0.972442885959501,0.0182484510941755,0.717772424759795
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,1,2,3,2,4,0.975198881836433,0.0035595057207714,0.678301173216588
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,1,2,3,2,4,0.972673970590406,0.0115138164321767,0.684146084313656
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,1,2,3,2,4,0.977815304123306,0.0138061896758344,0.72024828205492
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,1,2,3,2,4,0.967478418747469,0.0116207591012304,0.625331050254475
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,1,2,3,2,4,0.971413978973642,0.00751297607326235,0.616139435605651
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,1,2,3,2,4,0.974764928918556,0.00670792472005383,0.68870204584355
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,1,2,3,2,4,0.973382602823146,0.00285413492991299,0.678489231700836
"2020-01-01","United States","New York",3,0,2,4,2,3,2,1,2,3,2,4,0.965953446326137,0.0027989230938223,0.598197087060576
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,1,2,3,2,4,0.964644786394983,0.00287199310867356,0.58661647005881
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,1,2,3,2,4,0.976299904993163,0.024244128573934,0.708559841982297
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,1,2,3,2,4,0.971761201392444,0.00313352473774253,0.648306451867949
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,1,2,3,2,4,0.969115203335227,0.0212594924429869,0.634518244379414
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,1,2,3,2,4,0.988718574384458,0.010412091720767,0.767394283814921
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,1,2,3,2,4,0.971180977348888,0.00439748468802004,0.634419458908966
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,1,2,3,2,4,0.987070638640433,0.0265380178899815,0.860822369115803
