"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,4,1.05989103378236,0.00803743210792543,2.439482445043
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.09426756328353,0.00449274378326558,3.41198987302586
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,1.0568714251512,0.0106400963360728,2.41527145344369
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07991581273082,0.00957637866163522,3.00628651958381
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,1.07314053481373,0.00403611496850398,2.79488151481486
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.05926501334705,0.00833206958332002,2.43061272429655
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.05305577656814,0.00914473424941093,2.2464024034003
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.03970481202035,0.0217550929185976,2.10353166316639
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.11053283479834,0.0200474217817351,3.88968236183265
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.04226417705358,0.00546561653479089,1.88536758406208
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.10346855069075,0.0100215264032203,3.63290160618833
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05714733714843,0.00204542806368948,2.17889357982104
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,1.11058237300725,0.0140015842574672,3.79669963896973
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.04663729208576,0.0162371840502095,2.22100630226601
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.0550838787635,0.00616442402601731,2.25787790571407
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.04631221369339,0.0161814883051457,2.21532937596729
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05745362620641,0.0102455473790711,2.41060513444867
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.1102078272921,0.0146962188026985,3.81593109058783
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.10618013286961,0.0124386257714625,3.63747541108824
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06800608838764,0.0046058857205446,2.63071801757796
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05654833695125,0.0122467085697758,2.4253091226303
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.07015200745313,0.00386345091247516,2.67351719664158
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06277229663333,0.00582408405207955,2.47740329201043
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05587555615729,0.00287693745600031,2.19962222732142
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05684333867764,0.00722052379837804,2.32207225196113
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.05160237777031,0.013313556330646,2.30436614252856
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06159037998024,0.00506901852988313,2.42808583044213
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06954093413152,0.00520047399588165,2.68378966450564
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10821760428823,0.0120452355259075,3.7470535612506
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.06476595336307,0.00312816525863696,2.47916422438175
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07320405270875,0.00397563515500629,2.79327542409416
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.11600547857462,0.046491332394577,3.06834732775329
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06425714608526,0.00865178625993556,2.5840241796593
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.07048584577414,0.00294299502733752,2.6696255462191
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06962739493262,0.00302810648574215,2.63396236085469
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10071368935831,0.00993570811767984,3.55746065983686
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05782457408377,0.0111728975573827,2.45998207384266
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.06939681495681,0.00407127238333114,2.65836109578362
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06852576523361,0.00448017517423591,2.64554102537712
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.08677008304926,0.00300751450139232,3.11217260072857
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06406422480216,0.00790771959070085,2.57218824053121
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.08226036690611,0.00516119982811113,3.00686908720392
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.0576947197052,0.00816018258330135,2.36105778969211
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05899702901455,0.00978534008697489,2.45696620244426
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.08369772826602,0.00224328395153712,3.02099497443408
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.05439091976952,0.0123490048347562,2.36740707141554
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.05254175266464,0.0094618450212647,2.24363049398198
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.07386281954337,0.00299747981462329,2.78931672775985
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.06530067927939,0.0074273819120064,2.60404095478984
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.12313143509575,0.0255134838483167,4.00263079365143
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.06712984294352,0.00418911815442003,2.58661770714117
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06488025295986,0.00723404160033671,2.58410108347838
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.06092450528708,0.00646470524494854,2.43500842673087
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.06139716829711,0.00460259113147914,2.40888991678783
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.08136292991902,0.00354429563989255,2.90014193880861
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.04816274855422,0.0049464256005972,2.02835611152569
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.0662639126608,0.00494594316092082,2.57227507333436
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.07034053860835,0.00711110889394148,2.75189206112587
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07975810756638,0.000744766618447043,2.93544566214516
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0716940569133,0.00476751902785293,2.76163283502524
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05104818194329,0.00921920181556254,2.20317330680962
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.06925201407941,0.00514532594413354,2.68143822091319
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.0607742617361,0.00149608486397174,2.31202604483787
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.04347790397711,0.00504901622773265,1.91115203916141
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05251506324719,0.0102867126692137,2.22349569004343
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07761346917465,0.00177975021972515,2.8948300909488
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.07373310634338,0.00186962210916789,2.75544262912055
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.10336074682698,0.0137617701290979,3.50251588763278
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05043813287009,0.0136013944740391,2.28882895142654
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07659181065584,0.000743634223677668,2.82821116875023
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07236588599298,0.00389410170122111,2.75863848338266
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.04762179401239,0.0055530444530046,2.02563332911379
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06625020810317,0.00648525318538569,2.61138621063213
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.07329447659374,0.00459757942528453,2.79046813179403
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06513462224159,0.00746772409520353,2.60921075331394
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.06142526175093,0.00954747352074716,2.51552264628354
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.04692072967351,0.0155435846465788,2.2104955585627
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06113881249039,0.00564468395471736,2.41985927076029
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.05540277323457,0.00239343846511663,2.17370638753096
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06374692870482,0.00718764290584186,2.53659826195738
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.11111403101781,0.0138179499511707,3.84343046034006
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.08586437637058,0.00454191068278672,3.0482845612335
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.07480159933114,0.00406855152853772,2.81147381564112
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06094319638452,0.00914574371014545,2.50856870709988
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06468347776282,0.00593832786269355,2.54905642141831
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.07851446940459,0.00178555519146122,2.8969929362969
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.0799375761056,0.00173996401063385,2.89538344559913
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.10558245665499,0.0111045271168494,3.68567044379773
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06006045709897,0.0097809067461623,2.48103997534085
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.08066538919214,0.00543641775703067,3.05288940972982
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06100000124076,0.00931862245539732,2.50694918936805
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.08281412541063,0.00201040778685707,2.99989706442227
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.030483084912,0.0133554603883915,1.74428897930996
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.04886803250381,0.0144488383240605,2.2462197972501
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05777825181359,0.00796733558111597,2.35970635705146
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.04380769057529,0.00179783290109353,1.84433777454556
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.10713234256853,0.0103920759123947,3.81840576773842
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.07375074590979,0.00232866949666049,2.75013333702229
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.05224740810746,0.00202572785475556,2.07807654189452
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.07569346848359,0.00264170984225889,2.80262340610106
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07111018681016,0.00346749430804614,2.7045308907334
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05394158404668,0.00945730081124616,2.28672891625217
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06401684752591,0.00458195581527977,2.47547291442094
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.01935911213239,0.00760492124181937,1.4137956934514
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06561256992503,0.00287082216621713,2.50497937610596
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0557129705167,0.00766072679186006,2.29974172108928
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.0681211003312,0.00586500909561058,2.65961653699266
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0486217099654,0.00966293490403609,2.13647700598496
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06111305702033,0.00882559236669465,2.50210174360504
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06355601666889,0.00478079936244807,2.47892748890875
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.05911204207047,0.0100873782501557,2.46595631681956
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.05840055988345,0.00308169703829083,2.28619097233829
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07358307486741,0.00385040224847118,2.80350439454992
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05971710162731,0.00961906008230168,2.47180919251602
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05271558720274,0.0134053091184444,2.34965700389503
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.04677654740377,0.00648794860097298,2.02076515096003
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05335730369984,0.0128672497830477,2.35725130815533
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07720799960607,0.00197046025911258,2.88283883031768
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.06715042884978,0.0013804166105019,2.51440830937927
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.05398281517751,0.0120652240676786,2.35879798940903
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06546850544115,0.00931611258142891,2.62663353789494
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.06078338141146,0.00414944971369963,2.37758040400413
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.05974763084531,0.00582786099438819,2.37071741277149
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06927998930204,0.00277654375043994,2.61844423028484
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07003851870427,0.00509064518057446,2.71482143215189
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.10520633908115,0.00997716475469754,3.72158733640979
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06222467044852,0.0084141137114345,2.52312502456832
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06377986676903,0.00849741468109302,2.58350813568889
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.0753611734172,0.0030575399640262,2.84784918590751
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.10538916898374,0.0104284917874672,3.68600837899106
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07169409209456,0.00441319122582374,2.73916386948879
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06204557441954,0.00718399008394651,2.48723869614736
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07919888097442,0.0018689085119385,2.9277039390951
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06683337608319,0.00470628978946028,2.58847244171164
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.05979952851359,0.00534788196629355,2.37519601132366
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.06226782580054,0.00607351526375812,2.46836176750209
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.06237742155064,0.00588100017302914,2.46982020163501
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.06642295918782,0.0052797190467418,2.58498749751233
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.0721902379367,0.00387717222137408,2.72060133197162
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.05729098450454,0.00845313069778639,2.37085183197728
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.0442615299232,0.00413564348281554,1.90764920575591
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.03659410216206,0.00214303429222809,1.67089473097946
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.05878314731993,0.00227565294632474,2.20387572875261
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.03075410810297,0.00287125426633999,1.56822867441993
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.04258030490776,0.00296014533749293,1.8440921167193
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.04400764958074,0.00409777262302145,1.89834649320052
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.05176613297545,0.00631471793459595,2.16238466495476
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.0628236994753,0.0028095584845628,2.33382556799375
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.04666314104508,0.00527978160054973,1.994417849403
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.0286312075878,0.00254914502781524,1.51674500743918
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.03716519433777,0.00211203369455184,1.69127166415288
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.08493716091491,0.00776223460611007,2.9180591876163
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.04280741180171,0.00389823604159493,1.8619954861379
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.05129750216191,0.00240089781310414,2.05952922450049
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.05168009744682,0.00454997542342138,2.11552466276526
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.04577022667334,0.0044778670280655,1.95045181490025
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.04660031472367,0.00723655198534199,2.03488350329231
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.05333262661279,0.0048400135331126,2.16895155393494
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.0276529023548,0.0030809648347125,1.50496992895558
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.06421889863965,0.00603793599460981,2.52276800220305
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04925599463204,0.00202459682584998,1.9966573750598
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.05318545917785,0.0031664745855309,2.13168813538776
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.05761691432684,0.00319241306166684,2.25276048203106
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.05257544897816,0.00370821789345567,2.12481003983142
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.0342403753198,0.00274517092037587,1.57915512479859
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.05389901750198,0.00387847049609201,2.02886449436919
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.05811495996252,0.00395294682500383,2.29255618306855
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.04985932941994,0.00236630364568199,2.0211519654979
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.03871190246837,0.00257114262235657,1.72565288439347
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.0600839089621,0.00647146477331658,2.41642995805441
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.0549189579614,0.00213924184337498,2.10029499826253
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.04922665158245,0.00487411964395776,2.0598909548277
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04221149294792,0.00647124022282412,1.89965894793273
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.04577912165002,0.00459585379538329,1.95792409686406
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05256340444584,0.00302021708699401,2.10565551679717
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.05189147395961,0.00578073766228345,2.14788046001857
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.05222030758912,0.00452183133967066,1.97034647489711
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.05727236071794,0.00579820254981559,2.3054879560589
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05373150145355,0.00548637195464893,2.19716106517918
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.0576475772879,0.00399548326810328,2.11976480442615
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.03688677081862,0.0039259356621997,1.71834499553728
