"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05872945137775,0.00594385390660999,2.15536996258244
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0650812344159,0.00746675382157475,2.59801891397494
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06954299518806,0.00837809688233759,2.74429122513559
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06671930456036,0.00411161028546693,2.52866568947031
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11193214834531,0.00703906788159032,4.70835698768443
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07932153765047,0.0103233169121682,3.2071219713966
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08835435734811,0.00921832246985276,3.57557251764442
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07555218701481,0.0121392515284618,3.10953082696369
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08715236700059,0.00909947040955482,3.50718619204706
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06478485049199,0.00685459716342162,2.31326857932661
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08544487886981,0.00531585614354117,3.11128009852867
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1106619134102,0.0093439252271927,4.71800496149793
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09701170239979,0.0146063029338617,4.17968443323544
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09627282190884,0.0130766422596093,4.09036211777494
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19612338159274,0.0309477658608107,9.45963662878691
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13720622324519,0.00721879320835326,5.89102676805012
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09726545145822,0.0163511533234458,4.24224977053193
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09226271415133,0.0180628594442513,4.08018919173311
