"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.03510767547176,0.00411057265212625,1.69209529141314
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.07624846217441,0.00272407415322987,2.85722128288292
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.02664609350613,0.00528799188877425,1.38160164069604
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.05805422490127,0.0110294316197745,2.45130643044159
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.05493134585743,0.0031203999085607,2.16298571335591
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.00632166866512,0.00571836360874277,1.15578966837527
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.08845386479639,0.00314895378082071,3.18267590875909
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.05033894301433,0.00177316547788805,2.00166643728197
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.04556267416677,0.0151957774912648,2.15506899858674
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,1.04299554334838,0.0200114846314039,2.1717964958028
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06058422875556,0.00135218230790505,2.30248658732731
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.05291799787534,0.00704802425255325,2.20452243790184
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.07261466139379,0.0043771425973457,2.77051824535233
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.05345291588992,0.00945689954614049,2.28629085996518
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.17254224681826,0.0406856950412935,6.3645894902678
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05820700186304,0.00355454486147913,2.15316612090461
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.06630139619868,0.00470990051101327,2.56444398020573
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06399602356159,0.00784834422327694,2.5716686519808
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.08175026939206,0.00670569394517982,2.9269196784884
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06914288016345,0.0023767888302372,2.58671008715241
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.01972440840065,0.00538256544884329,1.38359712870209
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.08238491655257,0.00284309886167106,2.95268084933248
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.12227000581075,0.0152553373255599,4.47617508653255
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.01780318053972,0.00901453130776791,1.17684371011149
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.0473911510566,0.00340878917863981,1.97088504138782
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.06235148634589,0.0091370940660464,2.55308210527877
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.04875352480189,0.0027624661769654,1.99422830972673
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.01475117495581,0.00420496842716806,1.27251541698793
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.05956510203042,0.00644161031559734,2.38949173923007
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06813984744673,0.00623338118087003,2.65946858226588
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.05814283175318,0.0057509061092789,2.33756057927569
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.0676559116236,0.00697244020565828,2.66269436663524
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.05281092818548,0.00796537677824409,2.22564549882212
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.0877440245025,0.00299938026378075,3.20613278179264
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.03421417596267,0.00309581003172769,1.57287338027059
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04216398995555,0.0106397540577837,1.96978911813135
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.05660357626413,0.00789225417036079,2.32818124210713
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06496016788493,0.00654769156132421,2.57262232974497
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.05510353783241,0.00163018702210538,2.14234802994293
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.04603103576043,0.00861793352825862,2.0418148244563
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04821404015695,0.00597371974483921,2.05178891436832
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.03285316402562,0.00169295012329365,1.60015983951497
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.02792900618151,0.00267257743581216,1.451527102483
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06933169000473,0.00261976014340245,2.62319055587293
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07587939869506,0.00205220928257939,2.83653084857316
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.03393499909903,0.00330705940912275,1.56218587277314
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0607665340447,0.00340606315244823,2.35992942605415
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.06297112651572,0.00774843852376885,2.53192387062881
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.0395519756177,0.00632857879939502,1.63114855668344
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.02469680016003,0.00810149192919634,1.52757149484359
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05105428691046,0.0065561996196948,2.14112483765367
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,1.06512389931437,0.00817183908356045,2.61478790719231
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0548905953267,0.00252738612244647,2.15190781241784
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.04179766338557,0.00341063752931164,1.83009782040193
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.12413233379307,0.0207722046675434,4.47416444863463
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07985362472728,0.00408163868748672,2.97945771401091
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.04592176825633,0.00914810202422397,2.04666702483317
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.03450865763958,0.00610236662732061,1.53024899076597
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.00321274962435,0.004119416009742,1.00785457750734
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06044455634939,0.0101831477754417,2.50187171610057
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.09739753803635,0.00776750283000901,3.41932592270298
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06259084345243,0.00693110759995189,2.50121580694708
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.08464345229146,0.00134636711346198,3.08611736002886
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06968555695552,0.00551329737179366,2.70137310720332
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.13676509796739,0.0341894659570207,4.82246101272892
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05196048999836,0.00977402913907812,2.22752928162954
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.02526301143202,0.00392803189785605,1.36973514283939
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.03468475599927,0.0123616563703692,1.80986779123262
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.11051864872049,0.01225119703189,3.8732573469979
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.05082210920888,0.00583682391078631,2.12044469684885
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.06246225679206,0.00913374227037991,2.54792517697354
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06824099546671,0.00461309221231483,2.6312778078216
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06822521437555,0.00294833770221363,2.5929319157718
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.04725913408558,0.0115112455863709,2.12650540810997
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.02970239889557,0.00290855204041751,1.54684263066258
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07853122960028,0.00324843305411569,2.93581224271
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06420475707287,0.00904938528175742,2.59440054170625
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.07508234409299,0.0054676450839067,2.90323352666912
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06819693589285,0.00705925338649585,2.68619499097574
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.05686645121077,0.00467335857999014,2.26916251130406
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.03969106312106,0.00658004093573976,1.83649430317645
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07150980768424,0.00377284017456747,2.72894773874585
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.05536975172592,0.00788543017865778,1.97537468715483
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.03224205868174,0.0030747490844847,1.51906079735708
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07907706727419,0.00231906465102209,2.92860307808397
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05614323425183,0.0029735275121993,2.20987755349118
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.04122146348572,0.0034929905793311,1.81248307927755
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.05797224278159,0.0092655519337738,2.40269881426647
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.02674431381903,0.00243501260315889,1.4434393050516
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.02710252791912,0.00607696797496916,1.37847460666573
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.04739839415585,0.0020936816431214,1.90449557375431
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02178820938094,0.00277023659738165,1.39126453638572
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.03336572906832,0.00244529598855967,1.56530985678622
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04937740044583,0.00283787716654095,2.01429694401474
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07722264523199,0.00319398440727347,2.91116468114872
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.01366425393407,0.00373896847857846,1.18578884884817
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04954050942719,0.0100063772135889,2.16946843453343
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06545903882231,0.0073297061485752,2.60839725709407
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04260173232899,0.0153209690638119,1.5523994713122
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.08823912683299,0.00446360624764396,3.15866253629893
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.08567388513504,0.00551280833097966,3.12982387732057
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.04736266780786,0.0121338297611117,2.15608756953591
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.03671219081526,0.00587339029891774,1.75410477218163
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.01979989929691,0.0040161461869253,1.27298293558684
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05055399430058,0.016217108009264,2.30038744035099
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.05908609152942,0.00289514914422316,2.29600947953204
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.08366109492102,0.00122393887356485,3.04645123223297
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08353433059771,0.00532289789085659,3.08340642020457
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.02275292065692,0.00446379573160003,1.4333332282638
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.06416815439562,0.00734246215536049,2.56322004757996
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.1089079091493,0.0107663264395851,3.83903230296657
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.04800319939221,0.0118156505661421,2.16702935035286
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.03485421111474,0.00330082234332976,1.58171181956618
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.01552325567903,0.00367372996077393,1.28280935499814
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06891659848254,0.00609854796339077,2.6913796790779
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05242627285347,0.0139893006240381,2.36029220045647
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06453754720379,0.00769021181821152,2.58132019098568
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.06725757489285,0.0075872503683413,2.65942071446531
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06723818955734,0.00722235059937101,2.65814258423743
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.06679589736689,0.00364399432940477,2.56232372617091
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05208809825616,0.00720449841184311,2.18108406783368
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.07005060296365,0.00114363735813854,2.59083653803244
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06737925895916,0.00642326796307059,2.65103124823143
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.04605790421061,0.00240744836032546,1.8565513336519
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.04798611659588,0.00372709460277627,1.99706177224269
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.03318265687414,0.00327496146405577,1.63203341325196
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.03036099537348,0.0049358603083621,1.59648606943684
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.03013444052844,0.00558970191703507,1.60288574602532
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.04181568494225,0.00505058904639746,1.864961992543
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.03631426206237,0.00184118882347581,1.66782490542202
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.02304258843866,0.00539697553072296,1.3096451583391
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.01912350313835,0.00565025768746126,1.23757234250575
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.01344613053938,0.00608938313085773,1.14085181810866
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.02735923969167,0.00847437109058119,1.34324122162838
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.01277011086332,0.00418155986814338,1.15001075491902
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.04239921814764,0.00746715814122807,1.66763550127745
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.01552890377145,0.00976915713236795,1.13185878528472
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.02986324685857,0.00711431223670114,1.41595331360991
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.03313823462456,0.00841290374796216,1.45823749416423
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.02654157348085,0.00698443912746469,1.34740677953585
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.02711424627841,0.00448696628666462,1.39231887932413
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.05110936800668,0.00711002658631008,2.141110884205
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.00526247864067,0.00535260134458138,1.02230602552441
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.00073012942394,0.0061824513048278,0.952609979603045
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.00790403354212,0.0093513026140211,1.02075776723822
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,0.983650069702275,0.00430055235117669,0.762476931046267
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.00694391068801,0.0129594644039683,0.97159684307683
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.02250931211965,0.00775288636549403,1.26922112075464
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.02646905507197,0.0143170043135587,1.26237858353959
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.05626774598592,0.00272644784399899,2.20395475972938
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.03670002170713,0.00760665585069653,1.5427494279554
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.0316871880526,0.00340850549307114,1.50841438517102
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.01905738681333,0.00850288061991977,1.2034975081283
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,0.999866230253302,0.0110661081758214,0.895959166047088
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.01918302981532,0.00566914004050246,1.23516324643977
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.00955851021289,0.00348186958685174,1.11129364754498
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,0.998898418070762,0.010670563594648,0.886136340975939
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,0.991846189137573,0.00891706791405608,0.815284768802755
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.01786172427407,0.00721984198690145,1.1954875075454
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.05194515873012,0.00816794313851523,1.89106108993743
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.02390822210702,0.00632534735194202,1.31394394154432
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.01246494507432,0.0191447705255976,0.978211479025508
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.03637900731947,0.00317600731356038,1.60927687738878
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.03382753754381,0.00346258083656573,1.54451401997814
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.959928292463162,0.00666056730263699,0.526865984250927
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.02470457694442,0.00808332116100734,1.30764860284359
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.0139037261914,0.00979437235034374,1.10406555893245
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.04823595505746,0.00291384017407862,1.89909448872895
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.03603028976429,0.00870239124500986,1.51631729928813
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.00909988618984,0.0102437735489961,1.02654313256997
