"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05593545212463,0.00442928905771244,2.2370780303888
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.042725891727,0.00207326772602713,1.81653599533287
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.04017950580628,0.00316403441023191,1.78600707797356
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.04661433951428,0.003986435557991,1.96685863275545
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.06607282927162,0.00620380608550477,2.59401331019407
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.05527879854879,0.00285990302916862,2.17772364408803
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.05437692345124,0.0052682511420832,2.20953688833863
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.05293108441921,0.0010596326821917,2.07284393103789
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.06281082275548,0.00465239280766048,2.43650331903491
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.05415988739904,0.00268732544948224,2.14174694578544
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.06350202028519,0.00254115020053984,2.42201040608711
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.09051509001281,0.00502493783643009,3.22965456094818
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06547057250936,0.00668691533535446,2.59209657561722
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.07302511066425,0.00334915009747335,2.75904352405768
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.11699145954698,0.015579110173128,4.09377239791902
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.05425416742131,0.0137780511911619,2.38239248644085
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07358969847428,0.00307194546282054,2.76955712743681
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.09213583733163,0.00656252209954163,3.27665513418749
