"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.06077524104636,0.00134505323719854,2.27446794591804
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.01124869411638,0.00216658591376431,1.15080982535047
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.00727732796478,0.00200087608531716,1.08583731874611
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.0816252041073,0.00742477936631669,3.2170734305124
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.09843134234682,0.0112491310681042,3.37067151066454
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.0834635949197,0.00331467790876315,3.03794532824389
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.08595223506978,0.00584790761410676,3.35046638508844
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.08342775790273,0.00559912316519042,3.2359931007109
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.11797296885524,0.00307456775291898,4.62907147081771
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.06066019936323,0.00357901776534105,2.21845205758151
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.02436366063967,0.00150987991189962,1.41976342319238
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.01643051923713,0.0156753117044966,1.07746242782513
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.08990357514281,0.00240874423671394,3.41213837907905
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.06953493708279,0.00331733172138595,2.64309591104921
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.09812899098036,0.00603534907059376,3.51779196948121
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.07627379189113,0.00401958113420849,2.90618705861519
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.06090764056205,0.00708612335225968,2.16351818914516
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08059863022634,0.00510305644067364,3.10523328834837
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.02945987712706,0.00170655639364807,1.49953341313244
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.10785214319493,0.00183502804803689,4.26448175848257
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.10598407072967,0.00407046562499156,4.25220515009621
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.10390549017899,0.00403218113368741,4.13960327840835
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.09412744094329,0.00165118154795787,3.57583150712988
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.06667462036582,0.0062190716377209,2.35204197258501
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.07206223499479,0.00221827834777137,2.60200251562323
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.08466770535586,0.00398807421523674,3.23870539413891
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.04133663888361,0.00137132960759628,1.77355926981483
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,0.992234007643362,0.00555188415462233,0.84821733752623
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.09045699644531,0.00629371800342741,3.56306570110477
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.06306188941441,0.00695373462983,2.22358614087678
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.05320982828445,0.00161565706906411,2.0991398897068
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.08724146055099,0.00327731141178407,3.3237711690743
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.04202431448362,0.00441683184768133,1.71726996560042
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.00218824851249,0.0149188161792182,0.888468849927175
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.03731875022299,0.00532698787754962,1.5937650815081
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03373735852138,0.000504481999901111,1.58737524684819
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.03983145878044,0.00458532433677038,1.66116727083959
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.05542599809475,0.00210150816050413,2.11746741403646
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.09286673634426,0.00181768723091913,3.52309711105702
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,0.991593557733186,0.00746082943894892,0.867342315300732
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.08063402095054,0.00516096224529234,3.10714722073569
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.09073574630084,0.000921430306093494,3.38022495088841
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.03867001745328,0.00166442782614277,1.69612049850764
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.09289520269213,0.0041300620094353,3.38438131624023
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.10249301441054,0.000989774274889514,3.95729460111943
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.09210286317537,0.00277444909853167,3.52504848899531
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.0232510436572,0.00852185449988918,1.2749160534987
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,0.989546155002615,0.00774920866856524,0.797986821181911
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.09691482143173,0.00693682531308207,3.8902869501006
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.04122700402049,0.011812216804801,1.58158480127414
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.08348637017459,0.00520740016873036,3.22667623462899
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.12010421986575,0.00598423328670353,4.6497814704135
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.02006417437359,0.0112452074937859,1.18367448440221
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.08738539581171,0.00463359276682149,3.37352988038561
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.05676495957921,0.00741800380351673,2.03283476802181
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,0.999048178218043,0.0108491096072343,0.883518214380176
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.02598304268012,0.00381136226836252,1.38651378780124
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.08742830460505,0.00453581253067684,3.37180698095562
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09791674726057,0.00621822537135076,3.91701884446411
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.09505941455374,0.00905407291495264,3.86875374870006
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.09784340439551,0.00467749826710662,3.86207781212711
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,1.09407368109033,0.00514879318501754,3.69323862326955
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.09215865389024,0.0005367617326887,3.42122391521308
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.0870758510049,0.00138219201606756,3.25218823603723
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.05615441089009,0.00905156640906959,1.98875814132078
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.04389920624097,0.00116334606432329,1.82866381981555
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.08307167720976,0.00444231024706132,3.18551893475978
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.04786222957212,0.00146219066786283,1.93911299823885
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.04271411549113,0.0137669508908368,1.58148828649961
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.00912666444945,0.00979650950098135,1.03336773031122
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.01672375030224,0.0044941180825317,1.2126502744784
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.01446379496276,0.00639165815390065,1.15292980791374
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.03136527708041,0.00581620682949062,1.46294303461192
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.00824165702276,0.00165418362098292,1.10678221646039
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.00548631531643,0.0049287335343742,1.03052044590401
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,0.987365585131677,0.00536494579198736,0.792775407775687
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.01197387351236,0.00229686139214047,1.1579806871527
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,0.975703077077018,0.00561255795960424,0.669622318970233
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,0.981350321640476,0.00571965712058576,0.724735107917158
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,0.992277386099544,0.00507018830073864,0.853666847838647
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.00997811222076,0.00450763171203952,1.10078002660128
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.01166458197704,0.00646255009981311,1.10612362906563
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,0.99700734407978,0.00650266246640642,0.899138632277142
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,0.993065891386123,0.00743958587942875,0.841674899136572
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,0.988897785969149,0.00707529463936294,0.796395716033573
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.06449729428513,0.00623710802955741,2.28406429627348
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,0.993814819810004,0.00377388217426104,0.88269866601696
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,0.996391138088594,0.00400008687928767,0.913758377256957
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,0.989580533622569,0.0048762257961794,0.822658983532987
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,0.988397632024017,0.00394827300893451,0.815975020626182
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,0.995788995003389,0.00533013647992091,0.929465349177442
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,0.99331909777032,0.00894668252851078,0.832304127676294
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,0.987231414369798,0.0074312898227628,0.783275575581957
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.03759193063797,0.0109063064391408,1.5189282257464
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.01620262440832,0.00657064318707994,1.17702630424423
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,0.985381782194636,0.00842297919668099,0.746719222275101
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.02774960793314,0.00354045127395051,1.42379470142531
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.00624028371917,0.00361705984309615,1.05355652749863
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,0.9882090526762,0.0063898759376436,0.800366820797592
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,0.999515242689764,0.0050008573704714,0.945354423618155
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,0.997386299259156,0.00629610823860138,0.904782624042458
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,0.990788109469569,0.00285574072895328,0.853774186333623
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,0.991989094070399,0.00514231876825503,0.848879616479911
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.02318490985116,0.00802657707120376,1.27957841603758
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,0.998461876568565,0.00553545696391343,0.926261912689896
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,0.986784199856362,0.00492505438870453,0.789579612001557
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,0.999213765761189,0.00793751323767271,0.9144172664497
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,0.999412711304374,0.00835462996499827,0.913328955656248
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,0.970516115977759,0.00943979276853379,0.665131107958213
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.00666752592144,0.00512674244556093,1.04521884654332
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,0.983927967150865,0.00637818818852763,0.747632780286416
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.04532914608607,0.00587360222353625,1.7727967735561
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.01111225267624,0.00670742682531221,1.09487947414207
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,0.973844083539897,0.0185403482763507,0.645526006662061
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,0.993096921190698,0.00814917073920502,0.836573227106937
