"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11164337406634,0.00899926643754543,4.77827560053229
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12001066722258,0.00532148967793148,5.12402536894244
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08130938533329,0.0212724104783786,3.65755335162357
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13637153361237,0.00476398682040118,5.87222079798059
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08859081082192,0.0192202757006892,3.9063273229434
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0962817002893,0.0145391617062711,4.14180599997851
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08571241031385,0.0172473394510251,3.72275141751608
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13126385277989,0.00346218399807693,5.6082470140679
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18993139448405,0.0213342885713734,9.7450144355799
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11011514271056,0.00899076405336242,4.67609947447067
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08641096307057,0.0185170457307898,3.7971896446571
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12710449952792,0.00338925289103154,5.44216728436558
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09278309405357,0.0181807354940072,4.11075812180977
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12528686272265,0.00728907377496003,5.37892713256274
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10704282222473,0.0114056994342834,4.63013948415685
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1108767999037,0.00871889808746877,4.73580955579317
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09786781523719,0.0149357725826065,4.22845186815703
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10038917271489,0.0161318045623382,4.40451841694704
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14410745197398,0.00491578102764444,6.31907573274358
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08256790579497,0.023264352111007,3.74953370291732
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09814241894652,0.0149664297097784,4.25872559971976
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07190834349344,0.0250573560395301,3.32888609994865
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1105191549196,0.00988546517630799,4.74764959259074
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09971096344088,0.0141736005798771,4.31805243392728
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09366181770031,0.0156590260619274,4.04949316111546
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11877266834702,0.00591755885700786,5.07588692957118
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08191569099101,0.0160726147014569,3.51352972698916
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08043272690367,0.0215912210145654,3.62178980347919
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08727718358608,0.0163161541222854,3.76147626653622
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11585067114595,0.00783540005618658,4.97639800473617
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08938894323632,0.0190459849687173,3.95628062319504
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08970042575464,0.0195541153518886,3.97818009030391
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11041937210274,0.00907099730811329,4.70442407746375
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10806462195661,0.0117340991031558,4.66823565751877
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08492416482803,0.0200877103953387,3.79535364327581
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11018326115291,0.00296074132180697,4.42454109173548
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09418285181592,0.0171419045773566,4.12585137508018
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.093679396613,0.0164737017123895,4.09090864793494
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09665885133072,0.0146723735427892,4.19274320162098
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10288525550726,0.0131453913403414,4.44674602722333
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0974690577588,0.0176525101359529,4.2738130791397
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08629287017512,0.0210131725708139,3.84843595836185
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08039902955233,0.0192772001378458,3.52659357228293
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13475929705594,0.00444965469682347,5.77336602793856
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13112462262663,0.0120973934794056,5.82943713809874
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10055801796068,0.013765454345242,4.33066340223442
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10666776888306,0.0112411911122021,4.59321817474691
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10085057827841,0.013967927273129,4.36812187034528
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09398216100888,0.0170812470748518,4.14640634598308
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11262480294988,0.00795772375276458,4.80171252763994
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09279733487832,0.0133280466679876,3.94570253456722
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08953312931453,0.0176630711906224,3.88496271162829
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10507592888228,0.0160023441178553,4.6284137947355
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09405476610394,0.0172312440574527,4.12480358926731
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08924513062886,0.0190575497902054,4.00135339262529
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06708021906897,0.030025886560678,3.32423392523452
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09792550504671,0.0171863692150674,4.31000873153505
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0833716493765,0.0194351493328223,3.68072723100441
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07918292390623,0.0233221886029149,3.61348879652387
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10727146444754,0.0111646860331482,4.63273243695023
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09741456445697,0.0153122118237976,4.22043922334595
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13068206617098,0.00204133020500891,5.68182960011641
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08887070505293,0.0181336144563453,3.9053344484443
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09578438505789,0.0147923713133327,4.13053354819391
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11316587211058,0.00857774054388899,4.84982927587452
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09329173266045,0.0193834368894453,4.09677756885239
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10107540676652,0.00881344646685727,4.17837901874666
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17085791727991,0.0166926077891674,7.83494074177748
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10895527196154,0.00242609167591067,4.28778756432721
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.105909605996,0.011337364143505,4.53650876418072
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0958728972857,0.0153495654093905,4.15775050662485
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0837077481824,0.0187621538183954,3.68144027183771
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09602250704824,0.0174819840483428,4.15826305780281
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08471780613911,0.00819925921896012,2.99003704834511
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09638360339955,0.0143811969140147,4.1490391396437
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10701536070197,0.00645133205306469,4.3929569104211
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13034073943603,0.00473983409724493,5.59176625495193
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06906129297692,0.00638779377383984,2.69107288607314
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10532599328318,0.00839250627958619,4.39173904159308
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13075764619468,0.0027713609883691,5.62472386690674
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09421220536316,0.0146472737475175,4.03224378930112
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12813607900278,0.00547685456121485,5.60609668226845
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08801639857505,0.0107750379646111,3.59563299809639
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06735546380281,0.0300449871753887,3.328638139391
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08843953777903,0.0185775880202373,3.89374267125653
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11279359634607,0.00935734607445552,4.86533776332613
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11441203630376,0.00791895399457109,4.89613575511841
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09281477317689,0.0171679699479175,4.0609292222197
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.21282743686768,0.0364010146385007,10.5872693408073
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08047923102161,0.019577095051803,3.54561995624273
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1174134172785,0.0072641336869522,5.06311779565459
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14591952619435,0.00395631751160693,6.51614664243942
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09343517444646,0.0120886927647519,3.91765721870257
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08411093733019,0.0188191986800619,3.6914232542709
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1110504777669,0.013597725958942,4.76302089317823
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12469263841417,0.0187133923374343,5.63168954094885
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19976531276301,0.0242560652785449,10.6607884234391
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1634980366197,0.0140523375774483,7.39599455554371
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08298932566039,0.0221575925487891,3.76711229745397
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13748232787878,0.00346263421087797,5.92535822353917
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10918187826064,0.00998799758557319,4.68824425407979
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09624316231302,0.0152581422126961,4.17176185106418
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08839933177328,0.0172888784133159,3.84120036611917
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12956294768353,0.00817237090782391,5.74940716570257
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10293069857564,0.0120211939337705,4.40968938802437
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10019078461668,0.00874877285844008,4.1363737081699
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09295091981914,0.0114827461309212,3.86332295737131
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09298360107241,0.0110833119845944,3.85267585463815
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09581648999896,0.0125793159443415,4.02207203646514
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0944949058861,0.0115853570234096,3.9288921475493
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08808261329504,0.0150740078896038,3.74153036017543
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09121368488383,0.0108108336138473,3.75607199849687
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0974726186736,0.0117610071430253,4.09813163346245
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10071730201013,0.0143067291214604,4.32411398189198
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10522957720283,0.00783585700909635,4.35516175041365
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08710434271269,0.0184937279255868,3.86064529289673
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09800251435026,0.0117440027761719,4.1280315215772
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09359863714429,0.00915711339674339,3.83167493659136
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07792686361697,0.0106486812429075,3.1475201721158
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08722741441993,0.00437394299837617,3.24543623575614
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09421073332132,0.0143220078207474,4.02240027384193
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09426429621678,0.0111288934888504,3.89978431217488
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08015893751216,0.0230251215953716,3.64069856728468
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09441913845473,0.0160917447400205,4.09631261307382
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09103618007716,0.00427542174483807,3.39596901112211
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09721191778972,0.00539781887127912,3.84530523583063
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09927131795352,0.00738844449958142,3.61420853672766
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10605420347893,0.00347461326657146,4.15587985658684
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09405203992756,0.0139891510016746,4.02173448848285
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08871218595928,0.0116036287104207,3.64654608616266
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10651391905396,0.00912579719314569,4.4769687228541
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09233199706923,0.00445102693937351,3.53863357562722
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07413557632577,0.00773155693198533,2.91323476675803
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0904404900146,0.00976242209042961,3.68585516519917
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11848299441741,0.00660634739614525,4.57020626184298
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0953023896618,0.00892402911219558,3.88180455670362
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09745444448563,0.0126425186428953,4.13227671234958
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08482450737776,0.0211775663237175,3.79458272100433
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10036563095461,0.0151456350086365,3.39986737529221
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09656742719407,0.0118658585467143,4.06326706744556
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10391084216782,0.00634260125136908,4.19807547056276
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06862550681684,0.00802969498729629,2.72099024745568
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10181069596509,0.00618705618190746,4.11088869625047
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06694743799329,0.0114389255444846,2.77112041390664
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10274309622103,0.00876793628361297,4.27222886842346
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10157564035405,0.00727720722214515,4.13454196662031
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09520476471334,0.0140891267101964,4.02147505431992
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10003272379229,0.0122847374743901,4.24851131711717
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09856528697393,0.0135124413666607,4.22812168978377
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0895314768433,0.00992401211095493,3.64736524593953
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07398480499934,0.00657131144479373,2.86175321381938
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10177252159575,0.00983010264469203,4.26185634015703
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08545725719031,0.0151144410745691,3.63456815764649
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10853518025122,0.00345640834152357,4.30064112485921
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10295353152218,0.00983731126774011,4.30904920976761
