"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10594924866279,0.00884295423649642,4.46069333166348
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10922571147078,0.00886394501590313,4.64152129191427
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11127266741057,0.00965177010642798,4.7138291837726
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10701854918474,0.00931095323409655,4.50779388026374
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10714248724632,0.00850895064287512,4.50503465221532
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09811044750852,0.0104475951972864,4.0920197569161
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09559904564447,0.0134647325763062,4.06633428684097
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09576284451895,0.0136649279418386,4.10784155644865
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10813382091971,0.00891108925454538,4.54826202995666
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09643803174607,0.0125191774479573,4.09604057647411
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0880815396559,0.0048747216633343,3.33811785306151
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10331353480327,0.00865693095804009,4.30460907279153
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10269119533953,0.0105179073008894,4.3438944587646
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09342609633618,0.0040572763602113,3.5436421235144
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10712127496236,0.00986649358319532,4.53597296888445
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08129091581526,0.0108475871452982,3.28550278270311
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09929550613455,0.0126787306962865,4.22163239840122
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10003978104209,0.0104272033832337,4.19793521768374
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09290041050701,0.0113087167193296,3.86609162936224
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12004050057799,0.00269285495278245,4.9853878356012
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04923342798981,0.0041288968564816,1.9663193390522
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10086116365364,0.0104602049186204,4.22890791253974
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09058654173705,0.01058014166,3.71798070257268
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11774936215417,0.00538161422763667,4.98069581962427
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09195828848144,0.00256917908856017,3.45783280134311
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09886397068281,0.00266442040543362,3.79571476740936
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1006012027882,0.011663241925426,4.25834461208286
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10688149586487,0.00727072454339034,4.449482850781
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10976460867229,0.00715911405590499,4.57627948270401
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08461177263633,0.0123150286792453,3.48903226360727
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12692041430569,0.00298477525831681,5.29939187039061
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10674676693392,0.00904356192174605,4.50636926760453
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09424163009919,0.0150575541773536,4.05477866042315
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10337359977226,0.00586405768500206,4.18692796919035
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0986051638252,0.0125827439875277,4.19508737308714
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11115349334907,0.00565495906975884,4.56860506441332
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09102986332289,0.0136419025533781,3.81767370079295
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.074980860553,0.0237389914845397,3.44591969396538
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0913623840911,0.0159017942438342,3.94625960105124
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13641668272657,0.0131937955862813,5.59875425357057
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09383299470742,0.00467494291606519,3.65061920928598
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10097898503036,0.0101673719809595,4.20966609923284
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18699014265653,0.0300547215675054,8.58829775132212
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08932682094296,0.0161552160768561,3.84885260902962
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10209617404395,0.0115262327846482,4.34463988052219
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09423286535634,0.0143676905167297,4.05002749822238
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07074008853464,0.0315227050808417,3.36122000579605
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09909713719713,0.0107896258655571,4.14036138586489
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08329799948866,0.0196981037961713,3.69871859897262
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10110896148394,0.0108169433242644,4.2501111098469
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08599794582585,0.0130336741346161,3.59007255318845
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08823591841075,0.0147575074355221,3.74333509621843
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08789378393243,0.0147576886308079,3.7278330172085
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08392822427262,0.0177409812236917,3.64028591097982
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.086008417721,0.0166525005766276,3.69976393013
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0908553927387,0.0126607590474743,3.78947879278831
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08861010763645,0.0101229202461352,3.60669639249178
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09739892823474,0.00534963111108149,3.56318526690662
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11219608588427,0.00540733757061207,4.61360516014803
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09307141876237,0.00735816225333959,3.32982451445799
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09606356911407,0.00459352659495058,3.5702143085499
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09277463037016,0.00790655275337854,3.72460894912972
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08107530814467,0.016987210346705,3.49201414127849
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07697497458684,0.0140935984633904,3.22077573228917
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08091883808177,0.0129107613008663,3.33539539299821
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10209391288444,0.00363411579926167,4.00607024484955
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09238201183623,0.00772049254653278,3.70107199338833
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13864871823751,0.0061726335478349,5.86652526679876
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09161788190403,0.0137863851360987,3.90205740131413
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07387794079932,0.0162433008679785,3.16374937543792
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08577865892776,0.0124614222297839,3.55728092743535
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08547208751645,0.00849360148909625,3.41565347974089
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09125615670514,0.012262887397388,3.8020508519873
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08913198774974,0.0134899199004023,3.76025388592785
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0917107722602,0.00433747713431639,3.48293571961198
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09260328711123,0.0130355774867374,3.89418948093019
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07527274269756,0.0140745681656673,3.15581953079061
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07252505776833,0.0156244452849804,3.08902457886798
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0721794467377,0.0214440413481632,3.25246500847691
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08317475496623,0.0130667143822855,3.46388911182614
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08912624233751,0.00661133602941408,3.49351660359998
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08859796943255,0.01425910383252,3.7622352326559
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12440675126588,0.00735662577807278,5.30970723098713
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07621820020297,0.0151189314139862,3.22093823133296
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10144430314008,0.00346902002253896,3.98365467507551
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08315333227526,0.0164353163306907,3.57024580789675
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06775298502775,0.0154895272027479,2.8973568864037
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08495735894973,0.013159774340582,3.56113857286966
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06793977349388,0.0151318446623275,2.90043630751092
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09224215602449,0.00515634263306801,3.58677909643784
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09086398102002,0.0108930357693184,3.75238965538314
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08928374131998,0.0133153668992638,3.74530614266157
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10959374080869,0.00461321902698333,4.43032450491705
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11343569360939,0.00240048005778124,4.59838903966037
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08581834192854,0.0130058742857135,3.57550122690358
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07421298291544,0.013213816388574,3.08176484026409
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10396203840357,0.00744363298087267,3.78957692639183
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08908048794953,0.00877535629928985,3.58377700642211
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09202269644432,0.00887842427889848,3.72383595590119
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09598869397295,0.00785983265002875,3.87693065060882
