"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10965012431354,0.00697852668515595,4.41210424362721
"Bhutan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1270677469652,0.00383488948054072,5.38455823532462
"Bolivia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12142904352887,0.00435552092988944,5.14085779941295
"Bosnia and Herzegovina","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09103775967749,0.0164414813207877,3.94752269433412
"Botswana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14215330357189,0.00861478848307168,6.10456116989429
"Brazil","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11167578302068,0.00641364802758889,4.67062342564584
"Brunei","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08930526658315,0.0165877031072279,3.88650113751945
"Bulgaria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11757107863732,0.00445810418631139,4.93691281030372
"Burkina Faso","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08989619502803,0.0175942316131962,3.92092257507999
"Burundi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08976067883371,0.0188904337502924,3.9202736065514
"Cambodia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13455636462323,0.00290456450822267,5.74047191239691
"Canada","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09758722358527,0.00962646930840096,4.04143183011293
"Cape Verde","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16722058500611,0.027917241092696,7.31234684347717
"Central African Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15062955207864,0.00902704189435955,6.55338201462833
"Chad","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13944667467909,0.00661979713729212,6.2258390049208
"Chile","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10308611545913,0.00906132127203322,4.28969465557273
"China","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07818889541046,0.0234729607485636,3.6122429723782
"Colombia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10864782449676,0.00888887578405704,4.58374281953806
"Comoros","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12689427306499,0.00984560112863169,5.48768644693005
"Costa Rica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0830457663036,0.0209818162870202,3.70461737490001
"Cote d'Ivoire","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10275287290117,0.0112057165648113,4.36213389208784
"Croatia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08725650304415,0.0186528055284867,3.82256993476197
"Cuba","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09837491292943,0.0134731607078923,4.21753297545095
"Cyprus","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07669534346571,0.0236234387309882,3.50901876758108
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0930212435144,0.014812044939357,3.99388619412741
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10767585006999,0.00964219820870012,4.58646527512479
"Denmark","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09366149282923,0.0130161529201767,3.95186284952975
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09451009183429,0.0129321283374464,4.01909212887229
"Dominica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09870698285641,0.0116433636287033,4.17445908932853
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14145193056601,0.0684006060544163,3.50098012799308
"Egypt","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10555012990222,0.0106217551634803,4.4943961035743
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10433493939113,0.0107875034870326,4.43403922656094
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08425159390561,0.0186254602255132,3.70434741799573
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16959626715324,0.0179342439559043,7.65617575969932
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08466990457137,0.0198360361494983,3.77983837745096
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14612799238018,0.0111507977415248,6.06654838686026
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10401889272469,0.0106050084406447,4.43250575072979
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0954200577705,0.0126549678880894,4.03822846745454
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08599350215449,0.0202782240419225,3.80682136291741
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11673016982518,0.00583662121522035,4.96350836099363
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08944840604101,0.0189564334075786,3.90721817562505
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08897251836417,0.0182128841908003,3.92371304061529
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08609130272332,0.016924374022773,3.72655862868062
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11240727241556,0.00744844991894026,4.76505446224283
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11822258186519,0.00625478350962361,4.9296059988886
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15586855676247,0.0141110289236037,6.77126488823038
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12825596531161,0.0022326326119789,5.4507890901064
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1187541354962,0.00476303242837138,5.01892862365239
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09118898603985,0.0170316922245023,3.99213932129834
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12237931915962,0.00388963199216386,5.16137294045473
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12554425496355,0.00416133621929632,5.30417505829898
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08077044546219,0.0213920269263865,3.6073508702175
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10030519080875,0.0123260502230672,4.26045724069097
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07066476483617,0.0226441370884019,3.23523182249571
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11104542626866,0.00834883036828527,4.71641113537047
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1018947917194,0.0125960929640709,4.36740540383499
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09010823517658,0.0160431879966412,3.88761974596388
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10232614155362,0.0116810008182081,4.34228813890444
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08293404833678,0.0130161313486006,3.44075540718276
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08752303876805,0.0162047072563144,3.7641605642744
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08776781500555,0.0141099065325157,3.70644393321886
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15483216723275,0.018746701979991,6.73809966756911
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09189478874497,0.0165642194805248,4.00004456449487
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09577511088996,0.0144399173634715,4.11494496197933
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11218002766728,0.00743947808866753,4.74399119797013
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10598449342929,0.00987304270636455,4.50189092541933
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10337975656172,0.0107596443645626,4.37312323386807
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11233591387203,0.00378642215713615,4.56188512568048
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09699122177252,0.0142042195822411,4.16233735469642
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09891904475987,0.0123119916122541,4.19846322164262
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09130352882728,0.0182852953257894,3.98112983503704
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10993547389143,0.0087182344863753,4.67389602931945
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10121039065972,0.0147847986085494,4.40665869559981
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09422876426713,0.0136498134740689,4.03244726707396
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07800846320993,0.0174298776395632,3.39195452522222
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06783760709224,0.0277138716879328,3.28932149116777
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18855187778355,0.0244864549045332,8.92584477730136
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08713411198765,0.019374414322301,3.83784963607359
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1170953888672,0.00615631859747445,4.98937344698375
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09675532041012,0.0140651049770881,4.0786430583683
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11928257643689,0.00400711193599651,5.01370062797728
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09985461977578,0.00920717376914577,4.10211871931973
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14086043172549,0.0106055869104514,6.26055737409218
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10492220419015,0.0104062162660592,4.47112929958056
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14968046094271,0.00726239673535245,6.66484396517914
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11343651702823,0.0103105247969138,4.94485690037382
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.130296878963,0.0074743370951532,5.60514200614394
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08774809779242,0.0145298045506472,3.72512619942079
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07792067366568,0.0228831376938257,3.53864453929934
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13937458567988,0.00786017828867466,6.02594075387491
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0751400641277,0.0243894504997768,3.46863812334765
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13915069843838,0.00404396964951679,5.98889905228157
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08970342881508,0.0159279301314553,3.86983610988192
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10686721022934,0.00834273186285592,4.48432010827954
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11649475043747,0.00532649476902615,4.91704822168892
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09313604783712,0.0155530381818332,4.04980245733833
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09759963373588,0.010210559838364,4.03910891328493
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0824709539254,0.0205105816863673,3.701707253449
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08805367140942,0.0189589064426255,3.91055097743443
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11151885794698,0.00493605455244081,4.50938115721559
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09391246385798,0.0159114424526209,4.07438657321677
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09828698317888,0.0128005904558288,4.19017942638702
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0912849982218,0.0124090301915793,3.81096296683911
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08851021243306,0.0171699387533845,3.86374529780437
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09620153620485,0.0134789290194619,3.26203019614236
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09491722460771,0.0138842535777657,4.05241341351164
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11484794475491,0.00237072863475825,4.66293538378722
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13154932581493,0.00690701451598705,5.67419712978994
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06503380065128,0.0101752981539637,2.67818021410047
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11823443660041,0.00173775446498889,4.79755028966811
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14071886598331,0.00453408940867734,6.06862415765368
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09097434587722,0.0150135023909068,3.90521009432568
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14703157236643,0.0105570204035978,6.4036134464701
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10249745661329,0.0150442134920831,3.50064919912636
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0976544220595,0.013139083627343,4.18764964421436
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08320191993992,0.0199371838099389,3.70072763062335
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14664688652553,0.00717911307127349,6.49202542994681
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11406371335097,0.00657930640298627,4.82609167766224
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08002856333823,0.0219815883708459,3.61130334637556
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08947146521731,0.0178252434098738,3.87091489048702
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08525948999504,0.0129774637209288,3.56262211961863
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14392270507407,0.00545091800038761,6.23815344946759
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16538505451881,0.0166827845503211,7.45497366702507
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09670895237878,0.00875091005212279,3.95179288515793
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0809074048487,0.0185455251345262,3.54122988597643
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08972465662991,0.0195471730550771,4.02062850689335
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11935584743075,0.00494626227034991,5.02022464753556
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1387072606912,0.00840894049730935,6.11950353212334
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09130108536902,0.0167326479950064,3.96181133399853
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12460621675231,0.0107665482587587,5.48436636293027
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11739863685236,0.00707453538246686,4.97506491912657
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09210293408461,0.0169981095126745,3.9892374476332
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08808325456408,0.0192535266030451,3.90831985126231
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09119508691348,0.0135653982064657,3.85720798153007
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17574822880275,0.0197344628697236,8.02379000397837
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10762564907918,0.00914055609843364,4.55608056955917
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10335987414864,0.00730154517541472,4.21828092672346
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09283511723879,0.0099912416901744,3.81059271192454
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09332011752573,0.00947964808126052,3.81444192978721
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08932679207918,0.0139453248274809,3.79089219861105
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09400599810002,0.00955994535743246,3.86034249827381
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08418716723234,0.0145626719647553,3.56463778571061
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09092406793706,0.00960492467361951,3.69572562457683
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09563976635076,0.0114358898469462,3.98223040140701
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07906733344017,0.0219167679322993,3.57485802659362
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1001241872116,0.00995137113062894,4.1753236646071
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11836343012446,0.00512774571437663,4.63037095290969
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10256562596824,0.00724947608349355,4.20007138730247
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1011253416213,0.00518558507299431,3.98180386406836
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07865475674344,0.00462151940742347,2.90748085677317
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08769673336327,0.00603108373001505,3.42475806576395
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.089695610895,0.0147012722211098,3.82049693196807
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09256957630356,0.00977955575796566,3.78878411477902
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07607370147926,0.0230743401252712,3.4902889861023
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09242313394357,0.0143413661989441,3.94887902322566
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09330260788725,0.00468616058934428,3.58050405640606
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09527605469701,0.00805234629614683,3.85204423519751
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11131490992439,0.0111924894214594,4.01982489194765
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11579830488266,0.00460290194887726,4.48881314301196
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10315514213501,0.00799084907277476,4.2534084778152
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08064208945293,0.0140529835236028,3.379731115556
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08655815784746,0.0185792691371102,3.79959624100191
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09231373794931,0.00613518297986748,3.61460315779638
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07455097824486,0.0047992183778825,2.78986038869357
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08729361349888,0.0109664863840108,3.56532451629862
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11259404501015,0.00393762600315279,4.60564788658806
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09815833542569,0.00615799031396284,3.91985168875788
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09467831012641,0.0124377055028977,3.98127628373391
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07581474856231,0.0236136911566319,3.48205592782749
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11500718997336,0.0134306123456839,4.11211185275517
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0961727026821,0.0109152053470709,3.99714300959262
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09912596320795,0.00887320119921165,4.09376367061789
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06825004567059,0.00472485687907082,2.54279948715382
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10392005239201,0.005020445183908,4.17172477219814
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06635806006234,0.00746928909358417,2.6148786813037
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10114018141661,0.00924340382587628,4.19932530682422
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11084319945729,0.00403523728497309,4.40703566621122
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10194710142491,0.00492393302401859,4.08523078803296
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09995548072079,0.0110078862888814,4.18746127819433
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09747364894981,0.0133107094877192,4.14743443479214
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08796696702571,0.00987609942637111,3.56964926633965
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07712885025837,0.0102628515445446,2.64473389701788
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09569039404556,0.0125563109312686,4.03348022979651
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08809293834816,0.011262935190591,3.62216598648194
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10917390551479,0.00397994501421571,4.35524544557697
