"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,1,2,4,0.956430281641127,0.0151223394541659,0.529449291186315
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,1,2,4,0.964500677323091,0.0249779489208074,0.599086473409904
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,1,2,4,0.971127351376447,0.0246030184615858,0.666612283812264
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,1,2,4,0.960869608734008,0.00542143757739329,0.560536615955275
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,1,2,4,0.966413690030054,0.0297987405774579,0.596853302284571
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,1,2,4,0.956487566593541,0.0117042369927863,0.473694310808116
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,1,2,4,0.967822367574649,0.00539786169464236,0.597932101295722
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,1,2,4,0.980053297722324,0.00801063389501844,0.694510553128772
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,1,2,4,0.975313315662967,0.0064129719014905,0.659439970107997
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,1,2,4,0.961979993332537,0.00683980832755801,0.561901642699389
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,1,2,4,0.969235465006947,0.0211019973191022,0.619823643937996
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,1,2,4,0.974301832575699,0.0143522959967668,0.691483431304525
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,1,2,4,0.96063764414222,0.0144346403650654,0.489049200620696
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,1,2,4,1.08271661319157,0.00419206143329687,2.92813410199352
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,1,2,4,1.05779072467987,0.0100189058489956,2.00694368133852
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,1,2,4,1.083691002993,0.000245433078717049,3.08756859667478
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,1,2,4,1.09218810234593,0.00339131343568854,3.32835060875453
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,1,2,4,0.960776179104528,0.0194962913936267,0.464136725760313
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,1,2,4,0.964008692199202,0.0171563975434154,0.499242340026264
