"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,4,2,3,2,4,1,3,2,4,1.10596023325769,0.0206442569842921,3.65330321578869
"2020-01-01","Belarus","",3,3,2,4,2,3,2,4,1,3,2,4,1.05154419153207,0.0101241404593254,2.222673833152
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,1,3,2,4,1.07798882288855,0.0024686858128512,2.80243552413452
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,1,3,2,4,1.08408085986076,0.00773666328383874,3.0890034008029
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,1,3,2,4,1.08735503924141,0.00592398775391917,3.10951505319764
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,1,3,2,4,1.10626093633658,0.0110502903103808,3.71396584432296
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07605707462656,0.00236640693291386,2.83960194418002
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06021046579917,0.00220073082378149,2.29577191628064
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,1,3,2,4,1.06140533324027,0.00537814851039647,2.42834052335381
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,1,3,2,4,1.12767260002672,0.0236743703845894,4.30200113766084
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,1,3,2,4,1.04734902396979,0.00568369481160936,2.02140360373672
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,1.0643983477654,0.00604982037639331,2.54371584241665
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,1.04538064855829,0.0169451296306454,2.2109734616324
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,1.06955472385717,0.00778739996090425,2.68063481667219
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06466057467084,0.00727552381297061,2.58098181684154
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,1.12937042574157,0.0204310993969291,4.55044132763468
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.06818713965217,0.00419155322575992,2.61766560436384
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.07267125741721,0.00480166693666585,2.56062553044691
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05895993856967,0.0111351650865661,2.46995653147062
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.10422793826284,0.0116029067435226,3.62695172178637
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.0404367170909,0.00694815989994809,1.86417379958588
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.08346319128186,0.00222406690934723,3.05008232126948
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06520266514037,0.00180560041710475,2.40143569019196
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.08471189611691,0.00397084754990569,3.0341533138558
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.073271417925,0.00347670407774095,2.76043837004621
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.06681827306858,0.00158251397196305,2.49820077218553
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.05821092696945,0.0102009440995067,2.44349215129239
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06462451393525,0.00629188504193338,2.55574694096616
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.05196676017552,0.0140395504476017,2.33375498528076
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.08469347852604,0.00243070848050493,3.0758995253661
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06335484180649,0.00730080301950633,2.52868776221959
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06136869190157,0.00940912852971139,2.53361712656961
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.07749209063289,0.00152579405212387,2.83858974068654
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.04051520259441,0.0187860202205164,2.08700753822115
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.0607888376425,0.0023424801189985,2.33359635460789
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.06029333201971,0.00502876284089526,2.38623120173739
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.057437742009,0.0104880025111211,2.41559470980562
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.06344693875187,0.00541475546547335,2.49210934307182
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06721402464796,0.00627561799907694,2.64068826796163
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06756479714155,0.00865724197897618,2.69436054403791
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.07018548452507,0.00285005916439077,2.64296863065301
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07127248956069,0.00460080973697957,2.73197514991762
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06348128173465,0.00798527171597344,2.55386567355723
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.06613704569078,0.00559708878813923,2.58307694569811
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.0683482337502,0.00490093274091757,2.6071013961759
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.16395266615945,0.032282427349149,6.26280011260632
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06782824747202,0.00610746543996776,2.66497388472616
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.06503517789606,0.00688138621663514,2.56152255176909
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.05814598578612,0.0112145931239587,2.44398399033347
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.06293533884626,0.00834021924193022,2.55901706472756
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.03467372354906,0.0217830713287063,1.99366392680347
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.07533975787336,0.00390697456209182,2.7084494936021
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.0674346417309,0.00622703099906324,2.65528758182593
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.07313490530174,0.00438069436024502,2.7683043204599
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.06370347391038,0.0078416318304337,2.54894203079813
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.06202229889256,0.00535194459193433,2.41362843754401
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.08918841083114,0.00484427327541357,3.19663275361913
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.08117519039966,0.0024403818144273,2.99536410149167
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.10061486189132,0.0112741615182117,3.4457921511741
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.06988567865357,0.0039486811770414,2.67157442835834
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06343207828328,0.00812292871038435,2.5620231753492
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.05928862768748,0.00772590885660291,2.4101650754641
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.05792915315837,0.00766501409167039,2.37328231533879
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07115345614666,0.00206708340126412,2.66780210943327
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.05903551779343,0.00272079074106579,2.19733248568734
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.06096342599073,0.00765454356248275,2.46325862997712
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.05737349306285,0.0131349138479004,2.44033532567778
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08422379441766,0.00115793222337188,3.06860199951523
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07995692048486,0.00346257570208124,2.93284368545348
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05974599206613,0.00477744933461583,2.35725980749558
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07406154591794,0.00321232742565284,2.80139676034663
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05781165751465,0.00597785079520868,2.33524222556339
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.04627379332651,0.00419437420428741,1.95978339843734
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.0859095405802,0.072961710629864,1.59504095527569
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05867348084268,0.0119466321302539,2.49711738292211
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.08750835668609,0.00601593905239876,3.12642687932071
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.10208273774829,0.0101578813051313,3.65302364306742
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05708455934274,0.0109790338359564,2.42323984861539
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06939694200098,0.00652437869948442,2.70565600125813
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.08335890315511,0.00234131402979147,3.04617386694436
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.06567991861336,0.0059486848310776,2.30708504522959
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.07649824300033,0.00204877319117838,2.86267901519949
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.06155017403688,0.00872167644751538,2.51905445251291
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07227847334838,0.00420174606091983,2.76908380754391
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.05441075029875,0.012991852767064,2.37019444898491
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06302893004087,0.00731705487750235,2.51583552678602
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.05173636375811,0.0157851878948969,2.32474437672206
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06103305143526,0.00640630901293306,2.43557931737736
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.05455278677601,0.00530924756538011,2.21440154466231
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.12622348445487,0.0205432695162987,4.37044476055343
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.06018836438573,0.0100909743621633,2.48718262973835
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.07910622796523,0.00133190703433795,2.93312395707805
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05334977871779,0.0129749445322818,2.36572569521896
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08039780677577,0.00219164374848409,2.91881400542816
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05191260721055,0.0140204796551943,2.30718027819156
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.07409868139698,0.00208886091832431,2.75501495701182
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06760589697503,0.00801273641029094,2.68115070122421
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06217306802474,0.00863528499864754,2.52531655489119
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.06830354641757,0.0112825870767038,2.70176242064537
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06522649383921,0.00731308834231862,2.59591353652244
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.06062351390294,0.00865840029698533,2.47672422702035
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.04476887054226,0.00199984335850752,1.84048639946713
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05513122882527,0.0117630187761927,2.37180444882624
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06228650820009,0.00520817988845889,2.44282645863697
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.04590509645418,0.00179197124810756,1.89218332338209
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07189536601857,0.00535258402019333,2.7674833215219
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.08105313061477,0.00184552406467552,2.94317468776462
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.05334223972427,0.00354755283511525,2.13724756852856
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06721385956845,0.00714747757449926,2.6415065961511
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06661239272364,0.00600636192971049,2.61022645636445
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05516129144364,0.00860410678389469,2.3112199401119
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.08133162952569,0.00431991061231606,2.88562427461111
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.0218511968095,0.00596215714422786,1.43529454593541
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.0703707914313,0.00243173119432666,2.65327023339388
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05721601621632,0.0069876595585153,2.3311879906446
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07062207008931,0.00467730182826038,2.72300807122001
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05002238363922,0.0087050829334527,2.15252204759823
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06077533834356,0.00912369635219959,2.49429108402986
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06342903666642,0.00562693442079082,2.49401066354958
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.0566091787347,0.00991896520339384,2.38301790346716
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.06300558061715,0.00849216987655094,2.54969442834715
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.06550855501607,0.00131019017312469,2.44782963308041
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05609455418323,0.0119117547075889,2.41971759871583
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06072099886054,0.00943095322614231,2.49500871828418
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06013542064582,0.010473284688099,2.49082000820167
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.05468015590618,0.00185061700180842,2.11866323148727
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06281191286514,0.00872723881273033,2.54493427471908
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06611015660759,0.00584931120892741,2.57442395171922
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.07742054384508,0.00206523404513085,2.78793070053447
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.10518807890802,0.0208876910421522,3.7075331848014
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06549930016509,0.00874531584072927,2.62305620859182
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.0760625966127,0.00260662320246193,2.73320012038836
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.04663442758757,0.0118487453883013,2.12289580504808
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06269493451124,0.00635677357506756,2.48821043075273
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.08252007718921,0.00366381168685322,2.99786894510273
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06230010164807,0.00864756052366349,2.52854447803943
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06981748878968,0.00513067150608709,2.70469867486227
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07861778835017,0.00184733818711704,2.91482631896595
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.06230752935935,0.012039800280708,2.54174025665442
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08678071979854,0.0033271207247442,3.16915653865522
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.05862328901238,0.00893018158168203,2.41846136989696
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.05410777247009,0.0133316390290677,2.37868834664084
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06235060027045,0.00755267155203946,2.50579913674796
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.04897294610186,0.0117207357967909,2.18732299037195
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.06874538955829,0.00328999525693431,2.62310687287954
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.0607608645725,0.00706355958462113,2.44304558363043
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.0807678155542,0.00179026231456126,2.92483424319901
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.07131283331942,0.00281183506035637,2.69231426166887
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.05493913421793,0.00929028329180605,2.31382225536515
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.05068374318584,0.00161760292962259,2.01436652099727
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.045330760666,0.00677817344219037,1.75471512925581
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.06642927917414,0.0012716561387121,2.46079495208028
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.03186928949442,0.00278030856606295,1.58302217209746
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.04785070679817,0.00220166093155512,1.96471762533699
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.04930431136266,0.00231512151449129,1.9943709057627
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.06169747350891,0.00208167930282971,2.36018566100985
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.05549540042247,0.00491194217778169,2.22546745269778
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.04919414840069,0.00574561243687889,2.04885579617476
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.03568977928515,0.00645126351512583,1.54604084280609
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.04498827035988,0.00365693009777208,1.80428488139095
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.06037716234854,0.00879707220819519,2.48175609060876
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.05135674196077,0.00430025808121973,1.95268139930737
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.05322333035749,0.00356587245378302,2.13880607904027
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.06034855091018,0.00140723873206241,2.29631431951171
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.04910147568479,0.00277859268206873,2.01142545328972
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.05447222020379,0.00293015294908245,2.16055035355021
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.06483179893701,0.00167550094361244,2.42221557725859
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.03578946431391,0.00189269641233827,1.63924959167296
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.05855661345371,0.00878659366505996,2.40611934469051
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.05869516293965,0.00148128576133623,2.20004733717913
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.05273382413867,0.00424519032208933,2.14243144798469
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.06272025323397,0.00146811906711652,2.37106474483945
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.05634835253218,0.00330271579273177,2.22900116661753
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.04625928978186,0.00336246582850453,1.83647165754268
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.06259965914623,0.00156800089344035,2.3502820576168
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.07092288848559,0.00348628733385231,2.53984262091744
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.05462990668662,0.00189348874714447,2.1477823076968
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.04876115490601,0.00600244445074459,1.84762645010018
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.0610675832077,0.00631040241766726,2.43746016570006
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.04429159143414,0.00587070645296609,1.94529299003116
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.05568482324208,0.0028752144311943,2.18835118143819
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04738617284928,0.00382663324291039,1.9856589773223
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.0511400213798,0.00207101494245063,2.04747352054182
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.06386394798021,0.00242916744344499,2.34478020106619
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.05874027104513,0.00230418601491322,2.27226336173729
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.05781323545269,0.00226521516258764,2.17525443070703
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.06179039072918,0.00385239176264195,2.40295314585318
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05699541872633,0.0047912113040462,2.27667073730826
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.05846223381946,0.00137556827666494,2.19989008419442
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.04214396325415,0.00222675591779921,1.7668009089406
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05455838988642,0.00594216120959994,2.22530133847636
