"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.0527844090562,0.00413145350390993,2.14067612909056
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04948912268637,0.00179867682221974,1.97924563098263
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.01555013695332,0.0110120699617881,1.38326720494992
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.06399838751151,0.0123252736397992,2.12954306979304
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.05473884726583,0.0105745592403345,2.32177037327737
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06528266306569,0.00711248126598797,2.59252761673788
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05737261507917,0.00219634125418839,2.16932044775324
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05979124114667,0.00578876510847539,2.37779609366675
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07664709568856,0.0015923676822433,2.85112773927145
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06731117645972,0.00295445223458573,2.42946416744143
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.03772731417015,0.00100009833158345,1.68648267533962
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06377155721816,0.00102514813425374,2.36926079219671
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,1.06431359190231,0.00805012455706378,2.58421542074727
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06995511540388,0.00160903592310808,2.56988729835018
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.04869364552093,0.0041125109156458,2.01864477237226
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.10891114378715,0.0154308132244352,3.68247355387461
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07357097983753,0.00500685016511315,2.7970934616849
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.05497755592409,0.00386722552918293,2.18007843884223
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07187028379272,0.00505718175489633,2.52610288955847
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.04245590373186,0.0202132438094426,1.46958166153055
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.1130592173284,0.0125552491664317,4.07546321485858
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.0669335440349,0.00610573218100879,2.62920547662301
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07246363545673,0.00230363770760732,2.72523887656214
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06752288584076,0.00824155772249314,2.67930487448616
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06673902194337,0.00596757558448005,2.62561023676128
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.08193010809873,0.00419205673598351,3.03625300031156
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05972679533737,0.00432476100213997,2.35036840689575
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.03124362407242,0.00398657868451065,1.5959457238146
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06730704754363,0.00587540293060831,2.36862740709744
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.12084292408865,0.0139971996818377,4.34391044666217
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.05915716006143,0.00391597027208925,2.31995471439732
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.07230265142212,0.00421238336435006,2.75650644275154
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06284476499894,0.00767250121526975,2.51602860273529
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05819322936579,0.00781745793122731,2.3830635488846
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05640923448259,0.0035202436559803,2.2266621051822
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.03686909284621,0.00644212541704132,1.57153531788102
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.10696033872042,0.0127129706206625,3.68753309886533
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06200872338517,0.00874296571433751,2.52216407301699
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.07579360064593,0.00634655759403331,2.90567641871806
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.0529355295077,0.0135688367981665,2.35259198763172
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.07021073662502,0.00244960272733009,2.62299666455579
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.03814582055663,0.00635526566396794,1.79693128601044
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06707096162996,0.00607123227032892,2.62318868135592
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05413386639682,0.00332718658819255,2.15642787855632
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.03335724579951,0.0036810566613661,1.63904938303498
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.04902519172568,0.0169339986206576,2.29598238871327
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05267179743948,0.0057621221803235,2.16570245104279
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.04078311179723,0.00328045936046294,1.79397721637714
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.05507062717067,0.00997501724716633,2.33530849973955
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05979012391894,0.0104596085027382,2.05460800149546
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05519959647609,0.00663958230578312,2.00396508976184
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.0624291416817,0.00402461723316116,2.2546123009192
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02776811413319,0.000533641783349001,1.46658634949235
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05217298759885,0.00213842068463749,2.02147043747899
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05519656355878,0.00278056272728647,2.17720020872661
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07825420909822,0.00282417221381659,2.93188653315096
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.06719527877252,0.0280150475077448,1.89912662282434
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05356822535465,0.00769293303926783,2.2374962646816
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06259903307892,0.00817206711267415,2.52883013077319
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08409627170939,0.00678310441090957,2.90119043804006
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.11710670450548,0.0179886420675637,3.95205756021808
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.05525958397196,0.0122243571150206,2.39042451546604
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.06688306590667,0.00341523514446307,2.50934822775497
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05249086328457,0.00649765782306184,1.94073891354094
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04557305432725,0.025391505246818,1.46310531359808
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.05855910989507,0.0119395126972573,2.47082335248927
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05559451053314,0.0156455650802825,2.38344955963475
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.05425415845681,0.00551594651736402,2.21020523068783
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06761993377396,0.00626192286645916,2.64658091800798
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06924092012129,0.00571425991385951,2.69312968585992
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.04096952376454,0.00526396489726943,1.67223382339057
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.10248408374804,0.0101184795951039,3.55976824227046
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09269746212589,0.00440586432590815,3.3361185623304
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.04171844587258,0.0140572705462038,2.03658921623102
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.06188561764046,0.00210952866555458,2.27976076355159
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0491170650943,0.021231592173341,1.60105936060343
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06177938340283,0.00907128650700038,2.52499981724309
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08043199587496,0.00171859129176639,2.95763800878936
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06363550376481,0.00763489081039922,2.55010640505138
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06633571864921,0.00651712340333671,2.62533196107868
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07048840092282,0.00462499646981306,2.7181400669057
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.05853296739401,0.00759919841578932,2.38166285945455
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05591654671293,0.00518207221539679,2.2593975220862
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06417571449767,0.00484619020325942,2.50122792888578
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06442483962818,0.00733112195373111,2.5734626520012
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.0555509972594,0.00235135211752601,2.16984632073745
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.05047399053579,0.0032162252425884,2.0540290785798
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.04730998716272,0.00364249071683735,1.8584372306419
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.04533179702791,0.00349753654154409,1.81180967813854
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.03216077382364,0.00272980182465112,1.53998936598048
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.0483893207433,0.00207326850805495,1.95604016000197
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.04510042135929,0.00458661935224917,1.78507680415168
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.0406398384756,0.00163278729476423,1.72971080751955
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.03392631053747,0.008213109679226,1.46953577796087
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.0424913135718,0.00415519395399473,1.7317312728414
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.03666606162836,0.000892425394883605,1.66899133929171
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.0280226615932,0.0021047133857504,1.45188957331317
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.0495767052639,0.00185805184338247,1.95358923193738
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.05001021336815,0.00342723105229729,1.92682112746866
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.05002532584581,0.00113096907604756,1.98624350661197
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.03843638539764,0.00371957216791659,1.75935725745597
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.03409442819961,0.00113977891376541,1.58847251355706
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.03589408844965,0.00121015266358164,1.64955836798903
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.05402690165729,0.00540477721913822,2.19492872299354
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.0273251227839,0.00626607849995882,1.37625705964149
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.03537624287718,0.00588561151793194,1.54199603274595
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.03858581613661,0.00307350835614178,1.6594074167652
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.02534536461621,0.00236630301932167,1.3962393342298
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.03406205432484,0.00140545063613782,1.59878113010986
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.04069556784388,0.00196206051804645,1.72898108166712
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.02942084925683,0.000649528782114464,1.50534940821859
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.0610992425141,0.00616662186657424,2.43233924310013
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.04184457406268,0.00364552222175876,1.83993795412845
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.0500536770006,0.00204919405965892,1.95088392945024
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.04913050381739,0.00281896350386547,1.91895696409937
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.03785447197465,0.00167177144836139,1.67635257242094
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.02580792490799,0.00132957416493788,1.43750973284376
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.03276821770349,0.00155391731358244,1.57568706689387
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.02576563792359,0.00657758165486459,1.34499269611348
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.02619079637154,0.0035503318881371,1.39722652258346
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.03559425530199,0.00204017976778037,1.60693870709387
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.05910092292225,0.00428481544256423,2.3206797937019
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04546170570341,0.00315646885072357,1.81150240865511
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.04360766784766,0.0054015526754117,1.73628007315546
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.04318724265529,0.00235698817387204,1.84600193209753
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.03812737263277,0.00208694860054625,1.71882018794441
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.00228762576524,0.0104897108248784,0.930598232690001
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.04919115177757,0.00177718430312615,1.9418637629526
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.03256047443815,0.00244198530730879,1.54016104008514
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.05497293696197,0.00472364398071304,2.20496266278821
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05099822329421,0.00180011782109592,2.03341147377639
