"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.07359249219631,0.00270408960806132,2.76394380619002
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.09796979687179,0.00297179910113293,3.79239562261948
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.06767935155328,0.0077734083195753,2.69595200660338
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.08790068729855,0.00298146703263984,3.34321882766295
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.06586889333299,0.00548692464408519,2.57380194429298
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.07826453738199,0.00258125087864608,2.92938313937188
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.08323483998739,0.00122283399136571,3.03804162815085
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.08268400656438,0.00235386343639031,3.11286902016448
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.07093302220117,0.00650327508821587,2.78726481507087
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.0772447674265,0.00457778972293624,2.95723904611648
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.08389194216635,0.00330538676626453,3.03046398078464
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.05652760560998,0.00849540006953688,2.34373939856453
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.04318985022604,0.00596463428558765,1.90091021803834
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.06265007990047,0.00516639613727877,2.46195774435952
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.0438000861651,0.0104870316831002,2.02716369302491
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.05083256083789,0.00309431356285356,1.98262174931904
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.04956066157656,0.0101705575787624,2.17255647681141
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.06132006781164,0.00655853734504003,2.45163496541398
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.06595463330416,0.00257110788795671,2.47492657372159
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.0613871881297,0.00161792159039636,2.29792716764139
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.04451481596681,0.00843820431535496,1.99615238284344
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.04024862260318,0.00679188129141323,1.85810777601464
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.05322551805446,0.011106880024528,2.30099584624016
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.05062668074162,0.00590801319186448,2.11001380749738
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.04695297773463,0.00752538201518464,2.05453239978817
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.05572008588821,0.00749430766534469,2.29519299851664
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.04529406586585,0.00829672954213473,2.0114250836099
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.04797701832387,0.00851656325875229,2.0980193508721
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.05913199006672,0.00808415511550827,2.41257947970748
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.03788112150792,0.00494265599307715,1.76623346097607
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.07773967072388,0.0057286181110693,2.98399635662184
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.0531639624504,0.00620612532667674,2.19788611406256
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.06636482298418,0.0051962977821698,2.56365582919906
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.07312102957444,0.0055659711239889,2.82831250150616
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.05545208715309,0.0114618922597491,2.38276300669069
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.04069585214578,0.00855777131803888,1.90130195710119
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.05628606516525,0.00482190601732166,2.24887544663998
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.06155322286177,0.00866870713038782,2.50784401376067
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.05812865093926,0.00351103310958445,2.24099524511958
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.0471402634359,0.00956369919358312,2.09179234482372
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.07942201863874,0.00418942284823791,3.03472260391661
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.05557821339726,0.00499999837520436,2.23612839919844
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.05891859852741,0.011405502764968,2.48608486383269
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.05492280802144,0.00638367118766404,2.24892438462825
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.04878287460288,0.00831182140496215,2.10950668473119
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.04736053601199,0.00288380986318672,1.94166033440621
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.06068303003554,0.00894384104751058,2.48609861526529
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.05734520523542,0.00458844461255248,2.27865141322865
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.06125029913189,0.00938965918172041,2.51530758676979
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.06243442994383,0.00697090295402678,2.49759909376831
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.06257233814071,0.00340511984959789,2.27437019665777
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.0468750292024,0.00586908901357227,2.00465719619398
