"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07744559975962,0.0262477326828216,3.66208913514422
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1156804816094,0.00639007157901109,4.92372976165097
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09823751717678,0.0150101937992121,4.25717320300372
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12090645861258,0.00606583329915709,5.24351568966826
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09422596869401,0.0171575248195527,4.1347749946993
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10956906330049,0.0102465176494714,4.71050111197424
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10515676594791,0.01285764532602,4.55454290680202
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1045853841375,0.00864738932659894,4.36288739680743
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13398384934046,0.00321672244968242,5.67290462994498
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08610946191586,0.0181314209415618,3.76788090474844
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13098105899633,0.0034878601892764,5.53934298598123
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08712907896143,0.0185857834811168,3.8335689223429
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08636811490516,0.0212130409780646,3.89581278990315
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10398595353168,0.0130346177893096,4.52551081817656
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11852410050926,0.00796169329441836,5.07446508243805
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09878952031819,0.013703064337997,4.2620530302642
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10970060897573,0.0106697324194867,4.7553487007062
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12194144859251,0.00443455326362241,5.16774188345752
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0814522334677,0.00983095727300992,3.29235452949653
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09742763203554,0.0153952996782325,4.26553741830526
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09792880645781,0.0159340403530539,4.25480535431873
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10836480435291,0.0114612748859323,4.65187909302182
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09451871839452,0.0181043076965653,4.14574482705314
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12772872101877,0.00371250767236564,5.48970372481298
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15472611552946,0.0117872450295946,6.99074235728265
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09269342442783,0.0185972932414567,4.09251326326203
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08585933077697,0.0176088059724108,3.73770963370085
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10475148867992,0.0128453796799139,4.54649122091678
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14437844545307,0.013716504621203,6.4998495909313
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11794391225757,0.00923111442111994,5.0910887860888
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10846548372362,0.011306567916398,4.70056973025928
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12168138349221,0.0033108953991805,5.14967173390569
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12874393702656,0.00714221115176328,5.60985546835782
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10498139568297,0.0100427367197934,4.43385640332933
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09991484376574,0.00676933306390061,4.03751098671797
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15872450619415,0.0244441579796068,7.33502302808466
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10132591051882,0.0145578875681958,4.38849310006369
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14379537298442,0.0045013671692305,6.35619814872329
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12009053285012,0.00802721798760541,5.14494588127678
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15746697376661,0.00981358062139329,7.40584697146696
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13344635497301,0.00223121413400709,5.73902921700427
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09793750875717,0.0144873187882079,4.21715497639827
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11272057253466,0.0113602907779593,4.91698064827369
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10994352299569,0.0135552611495844,4.73666797739081
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10462414496861,0.0126423815925497,4.53599225188905
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10260657448224,0.0134523637203576,4.41390460435504
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10059735136549,0.00655426065697494,3.695990171593
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11844212950951,0.00421677075304285,4.97907834689273
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09517755961103,0.0172324687113255,4.19070041167061
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10111449102486,0.00418731908382229,3.96943152988839
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11342786701542,0.00829529294074368,4.86333217448069
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08622092557664,0.00756153749283839,3.4265416400188
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11444680796087,0.00805875126456024,4.92958137768977
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1007267225826,0.014138735687626,4.35688902327181
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10289102797313,0.00954022661662019,4.30446404839172
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1109291225306,0.0111421492541255,4.81383406088293
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05382374459962,0.00535177412662998,2.05137031051826
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.100600235325,0.0139429386211473,4.34420551321797
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09528664438078,0.0111785821997348,3.96823684756886
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12392971763658,0.00479339575844513,5.3428015996364
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08962808342054,0.00863919785211755,3.54903922173067
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09867414680116,0.00993639641566341,4.0661540160882
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10728878104586,0.0109804619373894,4.61150906684624
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10658415603438,0.0122509554690359,4.55349447755391
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08946317738565,0.0203122936990862,4.00493775158247
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08919831074397,0.0113672327052392,3.68535253186774
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09214106540825,0.0198563501955271,4.10553002223007
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15431915881926,0.00699773233464849,7.04839083024043
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1130151164073,0.00865464813225992,4.8679322532682
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11292898963735,0.0050005312041221,4.67949876838508
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11193970216912,0.0103675556442691,4.86849395773398
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08283898606473,0.0197397925867165,3.6845765506178
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09309587641751,0.0192480485258752,4.17224115324965
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10377076575229,0.0130080734338849,4.48779991726066
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18385708809205,0.0497836712995053,6.95014042884443
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10145552491873,0.00524407888131548,4.03971329524633
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09632848643781,0.0145882560736775,4.15108144615027
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10146228187298,0.0220966268791883,4.52977937249265
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10735044665912,0.0112637373500151,4.65438818932818
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08950407898051,0.019172816310232,3.9652120299434
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10985269988683,0.0115251836539958,4.79888660630692
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10213606784934,0.0142344573678875,4.4418426385931
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11122234907305,0.012528985811608,4.86654654518322
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09554278885996,0.0153554157062436,4.1398371128051
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10856936382792,0.0112973014376204,4.72365574654313
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10958779365043,0.00917828185350418,4.66643661996991
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0903768702437,0.013529984397126,3.80530434661313
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08973929881933,0.0164597427937639,3.88461740960478
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09036671723992,0.0159429827683765,3.89761155062678
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08639172190622,0.0193238205735614,3.81207661209149
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08368680171099,0.0205129687102535,3.72470151357877
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08438761757907,0.01856856971668,3.70101526431566
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09246226686897,0.0110647468815215,3.82575470965626
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09139315371223,0.0119753177605579,3.80060650525031
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14314592641359,0.0132591647736095,5.86411263197911
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10720030375609,0.00677036778271524,3.98140302978994
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10464828697097,0.00339107516130089,4.06897899249618
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0979019585804,0.00888644253698392,4.01866691577429
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08950587082933,0.0140322945978175,3.80347734492792
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08363472639942,0.0123496029634496,3.4463713188688
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07582741613795,0.0176465043247202,3.29514598067529
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10549053869478,0.00674041775936299,4.31732618126951
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09694118733905,0.00912618601063765,3.9589831835155
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14785344658,0.00557890211548232,6.58045476025404
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11996256165206,0.00296607143022159,4.97931619906565
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07948555469833,0.014696937225083,3.34825919615081
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08948791284134,0.0129529259055676,3.75518180776704
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08967879372758,0.00982795532551719,3.63693574632264
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0933478903429,0.0136991736111951,3.97207191803947
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10833919198342,0.00473913355001815,4.41330696538427
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09266313522809,0.0070506765757539,3.68790573033054
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09399286041835,0.0149698806625102,4.04313351607718
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08182062281506,0.01075976480135,3.33678788091726
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07546931197571,0.0161606422310549,3.23145488473396
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08809583176491,0.0143896887769898,3.73927279397732
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08701239931931,0.0136898583675151,3.64816241133078
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08723189334556,0.0121470302320364,3.62814215571665
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10497420096796,0.00847107004702853,4.36223432002121
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14366701147433,0.0128320530735966,6.220899273577
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08402882928314,0.0105564358560794,3.42651948403919
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10218330811132,0.00916799198558319,4.23271901763227
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09882742981844,0.00929308096696362,4.08053132121719
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07320443925751,0.0141279121554611,3.08480870355084
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10195136100883,0.00585972772347236,4.06648931471036
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07523108666443,0.0136311156503001,3.13935585463768
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09928881905103,0.00549001529911298,3.95069375507018
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09684089442167,0.0116278118042196,4.03001776875753
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0924120521494,0.0143363941668343,3.94001765975973
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10441852940552,0.0101883429064329,4.39401413979094
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10719635519153,0.00962857251517857,4.55709044564145
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08803622176343,0.0146990012168165,3.74108310732874
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07355751881743,0.0150894616302506,3.12858897999865
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10560944624828,0.00552110281739181,4.28802553685047
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0892064863774,0.0128787799505614,3.72532198044104
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10443889144849,0.00422444794143747,4.15085749540369
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10513374446446,0.0058723734366103,4.28240759780214
