"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03338351848602,0.00976216837446816,1.7447631138957
"Belize","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06659796403541,0.0156432503586541,2.86907094074011
"Benin","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09192393843629,0.0154709795457261,3.96004115806995
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08142755305941,0.017930690115691,3.55578107523188
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08338683731976,0.0185764514508625,3.6938974843604
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08480333764772,0.01143512504849,3.48793495349142
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05610990614924,0.0056956070329952,2.24938829824028
"Botswana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12248943986998,0.0201251963790622,4.24925087104301
"Brazil","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07006876002138,0.00377332014643393,2.67245145115619
"Brunei","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05915209459655,0.00499890646396431,2.20678166964387
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10207746161763,0.00972298590633303,4.2792470140662
"Burundi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11628014584876,0.00549923296636428,4.84774553020808
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10599055994255,0.0136473356328577,4.54478146944303
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1429612974208,0.00868125600858778,5.98822144382452
"Canada","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08362895494687,0.006466655495649,3.2650543630155
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07373774609378,0.00853513584422946,2.92322106163948
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09476478115041,0.0134251151695052,4.02502069633025
"Chad","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09394508861415,0.0143476078782013,4.02098009959972
"Chile","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06774930766483,0.00864564581525162,2.72087819898199
"China","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08995333808053,0.0166831461292643,3.86878865227558
"Colombia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0652267070912,0.00884499540532751,2.63990468441105
"Comoros","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09663802724854,0.0122490494549996,4.08972878407867
"Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14201008882882,0.0126867024963819,5.96074780431439
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06362645102161,0.00713662735978618,2.54603172229179
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10850372438645,0.00688871600661891,4.51683258814015
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04958472958662,0.00774508579037201,1.8662505220928
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08915967607427,0.0159205988638373,3.83772481227341
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08309487128073,0.00564619585770481,3.19292633617022
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03312232498675,0.00835493881389296,1.71089996043458
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12118496676356,0.00339959532446232,5.04446887814333
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07785680736723,0.00401909942525123,2.92373652483794
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07602758530803,0.0200880729130599,3.36007099133428
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0729697501955,0.0248888042045686,3.36440801868146
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09096846542162,0.00495606216873983,3.53907853015887
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08342469984351,0.0112835121049388,3.41633601214224
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10462651276036,0.00918601518945676,4.36909788111287
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08418876622722,0.0139883944061519,3.5619131090904
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.20221937094315,0.0358064032814301,9.53807677479034
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08492316776903,0.00507780885384935,3.07763547600008
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09784086571801,0.00928461503705069,4.02108556230263
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09549055282288,0.0127004642645037,4.03849859943786
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11405878559375,0.00780008549141287,4.62154291459453
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09967889815792,0.00582007965928103,3.96806110177734
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04658755584708,0.00779065605418578,2.03434972364071
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11476321704148,0.0034273437891847,4.66419144655736
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15492815163032,0.0123828235028896,7.0073016478045
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03830979633085,0.0125072296103644,1.52155730313017
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07492422145395,0.00578488126798712,2.88640668508736
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09382067273136,0.0139466664792657,4.01089831833841
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07575667744403,0.00499619201482208,2.88709616837611
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04091425463781,0.00628553027313985,1.8485253855961
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09048606959201,0.0108023361251746,3.71777685526321
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09990074582812,0.0110720015519501,4.18654824610827
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08850411372691,0.00968923876894884,3.60020568285934
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09944895934785,0.0118253027594281,4.1950298593094
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08358254629204,0.0123830684573675,3.46811658020817
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1204263141294,0.00495623140140205,5.07630937660033
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05835007756516,0.00543077952665296,2.1673010412841
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0724269556536,0.0151238387439718,3.0606254819876
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08739423007025,0.0123201461195977,3.62134914903627
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09628368058802,0.0111423595289747,4.02235142088566
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08341091361005,0.00416423619818586,3.16963429060409
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07607951654421,0.0127543086444172,3.1500198217812
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07811961696091,0.00981760798686384,3.15078253650001
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06268241525478,0.00553429767434601,2.4732513771515
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05196966720321,0.00484802193461095,2.00421037378584
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10068304099075,0.00682757300393156,4.09097274837824
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10766456976013,0.0064882416376644,4.44224870137226
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05786352538482,0.00572147745968639,2.14397613699633
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09130556276847,0.00729889895844222,3.63938109689537
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09411480907268,0.0123124754595917,3.95053515971775
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06343405209548,0.00881212808323955,2.22651629278819
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0538763880797,0.0119910818375503,2.34535310731149
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08100275520614,0.0103872964549821,3.2850003576634
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09673914844988,0.0131111643996434,4.11337030904609
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08255508680971,0.00491308010675354,3.14411907661562
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06938194825611,0.00585663773011138,2.69185337127737
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15665951153369,0.0171423028476509,6.97555849547987
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11230965844549,0.00676060518390938,4.71571814082438
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07551751829346,0.0129834273160858,3.13003015408233
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05710436485752,0.00931441945677317,2.04240896561476
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02652034480139,0.00489218219303931,1.39203647245576
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09175563049842,0.0151084750577156,3.92561864829353
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13035085705216,0.00441471881155775,5.42288727596016
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09342299600356,0.0112280079118609,3.87944186823564
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11720935982028,0.00381784970459037,4.88346949123255
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10154663490749,0.0103027031268733,4.25421142541689
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16865892095409,0.0300285277280038,7.45305204537678
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08251336548185,0.0142044729343751,3.45938963340054
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05073840602142,0.00445634337281919,1.94802088009122
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06350661867867,0.0160819590202365,2.74708512234885
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1429373162611,0.00820028758292748,6.04370408702249
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07978577008397,0.00897231745516695,3.19040671154219
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09386278143872,0.0140166285081913,3.99872989523258
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09945972991368,0.0089508551928238,4.09640430804058
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09967544518502,0.00735788531011254,4.05333301757919
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07727778664474,0.0157854812907125,3.27949967091314
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05683392191071,0.00526750228289509,2.27106472605201
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11087916423731,0.00775692041803872,4.64349460784352
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09580878065589,0.0139113177871653,4.08100480955611
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10741230486718,0.0100006809676017,4.5950358631188
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10000474160274,0.0119596069147049,4.23196528864958
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08623726149914,0.00789874689377757,3.42865757895466
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06986256209371,0.0107856977955551,2.84879379123107
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10326286235047,0.00840444186997787,4.28366645224803
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08128753451309,0.00907725940414885,2.78280916205096
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05932912269868,0.00310143773643607,2.22192430747859
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1114610799213,0.00608155135433616,4.63412784154766
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0857196650357,0.00627866031362749,3.35263686419021
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07135671591459,0.00735318167097439,2.80495767494405
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08901606199064,0.0139578235945035,3.75448053656363
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05079321892108,0.00466635113089333,1.99539955475356
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05001893691843,0.00845958623132798,1.86027524282353
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07450692283171,0.00375759630105063,2.7626073639146
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05159823730616,0.00684798944935284,2.16388754140153
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05832068400101,0.00440375986876716,2.19372508262833
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07789300297673,0.0056236247990578,3.00376838378759
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10951205103649,0.00730601139664013,4.6005280876949
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03795988047257,0.00472661705357027,1.65875144752355
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08039263466973,0.0147805108374959,3.3948845494745
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09712559309653,0.0122431389274723,4.10544616625413
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06294689242043,0.0203333689587424,1.96724624905338
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1208413728625,0.0023816954175136,4.99246624760909
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11831609125826,0.00795668454025745,4.95941404583574
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07819648859339,0.0169968063908482,3.37848900491961
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06423251133368,0.00840946663853063,2.58694484518666
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04308472363418,0.00590730056772175,1.73939088676831
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08112279794129,0.0210979900097551,3.58422066616057
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0899208798838,0.00700587334713172,3.5646170538655
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11603311092484,0.00362605894448034,4.80552050389057
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11616601909514,0.00635806096149723,4.88762292119543
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05012896583476,0.00706866634263322,2.12409211705924
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0953089347833,0.0118470971476547,3.99574791789509
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1416713040711,0.00634390114472835,6.03441411751136
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07877878828977,0.0166315680478012,3.39044307183154
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0595183457921,0.00530502245769818,2.20088196780584
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04093420770723,0.0054596275695538,1.83629747732701
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10067681130932,0.0109280913213271,4.23394708182382
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0831549642723,0.0188569699050241,3.6848588617232
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09607580503822,0.0125342825100362,4.05513156298006
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09899092579969,0.0124806222546807,4.18729970949946
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09893460915249,0.0120845652628402,4.18145721324031
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09803572774842,0.00758479368014159,3.99264330382983
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08154794094886,0.0107093345313465,3.31263213371893
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10070548106753,0.00450646670402167,3.98141791397532
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09901229387026,0.0112205604046456,4.1645870932834
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07226961574772,0.004218701692632,2.6474530074051
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07709709689085,0.00690887716901312,3.01673419841382
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05993605177104,0.00541298304332694,2.37335600353454
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05744155849075,0.00728861172894506,2.34175520363212
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05809924669555,0.00846150336012875,2.39340891025079
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07007598056039,0.00788284792083314,2.78150390012088
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06343834556962,0.00410143662287853,2.43779679773538
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04755679150855,0.00634145723528348,1.82929540421121
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04483271722083,0.00526302865702385,1.77490571693218
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03598948559448,0.0079390014327667,1.54113560342025
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05216183023278,0.00919471006505156,1.88170391800283
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03771885136203,0.00447641095707699,1.63074379766501
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06824410475027,0.00810156324706103,2.36385929332605
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03653240551267,0.0127107860337293,1.47979184251906
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05357556664741,0.00889040729626109,1.93751396665323
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05752630367116,0.00982570392332201,2.0182190503089
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05236845144294,0.0068819466327657,1.92816543199543
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05389257126748,0.00394322642116659,2.03085393285583
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08129556221305,0.0110863237747558,3.30024877279281
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02892936071654,0.00601745504968069,1.41962085319464
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02325415693568,0.00742467617549341,1.29655186194298
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02930117207438,0.0115729144109719,1.35175107758286
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00639519797615,0.00468287778516044,1.05398889264253
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02777291714093,0.0153811236657272,1.27265633373104
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04560761340786,0.00963040916458926,1.72329208608575
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05024631308121,0.0154525887442709,1.73360062399628
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08480597925559,0.00543434402330902,3.27421880010893
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0616939107028,0.00869553964065625,2.15694554766304
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05737328900292,0.00430803577557791,2.14594234353815
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04094808365904,0.0110553716430093,1.59826175505943
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02000838759915,0.0136299632867714,1.1631017614205
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0448136401385,0.0055926985313351,1.7683863818917
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03362974346504,0.00424168829401469,1.55192655888759
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01973445650183,0.0126798206959026,1.16736436489168
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01323368205708,0.0102895773535592,1.09091045981672
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04177899529296,0.00821438533374726,1.65487684109089
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07654927739363,0.0104311579320024,2.59854722896093
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04824334526187,0.00738084072323161,1.82731993515055
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03041232685307,0.0238785694372441,1.20458476354217
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06335123777233,0.00340616498045634,2.34237922152911
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06034225083114,0.00369969771904613,2.23154427840401
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.982441892365221,0.00597858722613649,0.736246337085458
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04720143480445,0.0105198814688507,1.75159186331172
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03616938441975,0.0117951130980788,1.48167623084754
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07474247146485,0.00444821295665728,2.71972198974158
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05942130876695,0.0110607177200674,2.05308170774561
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03082973598013,0.0122751268489734,1.36731782739306
