"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.10229536803395,0.00967249210395003,3.69834599152783
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.06392253418721,0.0112735338202458,2.66958158318673
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0566812805317,0.0167229745106018,2.50428315432919
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06801043986714,0.00952242799201847,2.7489380568487
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.07265749041071,0.0048187710687724,2.79329570821336
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.05818028328501,0.00526863150855042,2.32077513572172
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07497867545905,0.00654082264636568,2.93092977551884
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.09978926852789,0.00510135282926989,3.60457134446789
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.04649396113637,0.00519177570431284,1.98768762415346
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.06339964168542,0.0118373780025256,2.65396544372089
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04844308694157,0.00693484167862053,2.07464840235734
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.06180137478775,0.0142188192646156,2.66421809616233
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06409424748213,0.010474769660787,2.64380143508563
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.05458107066857,0.00216392169976428,2.1079883743615
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.0636590487866,0.0106059948942902,2.6403599445664
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06103387936909,0.00875328557979187,2.49711583321098
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.0712397389752,0.0083569088280566,2.82766376029858
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.0566898003878,0.0135217628248199,2.46768458353406
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.08292055921003,0.00740841684024398,2.85205844480366
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07495918068441,0.00648121580838935,2.91331757771829
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.08502412790293,0.00358926737868566,3.03744206453017
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.14423111904431,0.0250813776157907,5.1818797014869
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.0765966725625,0.00468028790343945,2.90852547477352
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06204029381558,0.00469523531658815,2.43499804549227
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.07007908960966,0.00395685062943036,2.64810878459701
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.06753089533097,0.00974010446923959,2.7295876581593
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06127607216847,0.00971087146022066,2.52484554581463
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.11943127977748,0.0145349106968774,4.28875992232341
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07425806235505,0.00444070096481768,2.85178083915531
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.05876513714393,0.0104730924847744,2.4656218636488
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06206586158215,0.011625955114193,2.59743459631987
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.10173806237715,0.0118146855279901,3.49078814757343
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.08298784771973,0.00738539241701242,3.11844840328058
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.08159774999707,0.00213350527486289,3.05687925068098
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.06587373749872,0.00206798078372699,2.47864603357884
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.05358207974809,0.0139358344294696,2.38742232290614
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06218489861373,0.0111635876694382,2.58223631388386
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10794517815976,0.00979465573371299,3.83287049762509
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.06947018991856,0.00651470487952512,2.72311153738046
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.0694948497965,0.00888099080473597,2.76985415217951
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.07203716102976,0.00640995890991427,2.80030916844393
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.04405142205008,0.00963357008027625,2.00897625337299
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06369880846827,0.00806173639125222,2.55504870572869
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06998665842326,0.00831425915632573,2.7924775594984
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.0731396210681,0.00289913189460183,2.73946694829267
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.07030568639538,0.00859557124895662,2.80615860580158
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.0542067249004,0.0124323976688963,2.34753095000461
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.06834140816546,0.00918756401721737,2.74288053064785
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.09124994698815,0.00772495848932244,3.18799547459481
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05570443524397,0.0118943109828773,2.39841968356982
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.06675447525015,0.00527166561904163,2.5986785166162
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07225769947834,0.00680225834186771,2.83196224263084
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06709273131808,0.00626599548311256,2.63474358306918
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.05977120328715,0.00511726733467316,2.37148059443044
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07157249137333,0.00264322386057231,2.70100900648832
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.04871563930396,0.00908743919311696,1.79328467657146
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.06617695037055,0.00690258379680656,2.62197938167415
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06239157631434,0.0107727296065051,2.5896215449093
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06575665548571,0.0104032951532249,2.68562935923675
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08489216831278,0.00242817587453898,3.16804085803154
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06121132841817,0.00893210036327323,2.4921241152218
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.06333113252298,0.0116432669761909,2.63246628024065
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.05172956125777,0.0118163425150113,2.27440030755237
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.04657524983447,0.00211102457251555,1.93177913031182
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05877337597164,0.00978111947553449,2.4402892331495
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,1.06969773163675,0.00886480010042907,2.7939079684117
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07126571930867,0.00830912350829443,2.81050089768533
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06284151381533,0.00728413625054463,2.51022230717161
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.09746044398815,0.00545195315737346,3.53586626114661
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10419445350405,0.00899238123207511,3.70534861493024
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.06901226551672,0.00175229287888729,2.5816698997002
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07372938292582,0.00610128362711532,2.85326102488396
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.06130359829935,0.00461852670842613,2.40656998510087
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06807404715401,0.00907446765264816,2.74328407825087
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.06665654146615,0.0106657273771408,2.7088496187027
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.13131111227609,0.0183346844754728,4.72398341653676
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.07256121746518,0.0071504523399952,2.86458507102194
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07588450893227,0.00563168861469751,2.91495843748833
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.05809226171341,0.0167468831243777,2.53010786884099
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06171007014237,0.00835149167261961,2.50727722088831
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.04990497761726,0.00325797596304002,2.04294245093243
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.12071738780784,0.0477903907515093,3.25012461451618
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05456664949013,0.0183302779173515,2.50336847713562
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.07315892130626,0.00301389570900323,2.76297860584729
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.07540577649617,0.00617813005023443,2.9330411156794
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.10301046864171,0.00577311538018723,3.73351031917198
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05824322630458,0.00992062729151523,2.43144445408185
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06800240484456,0.00693504911013916,2.68310760660136
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.07628905315987,0.00097365536940159,2.78938357661498
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.05856265927859,0.0140827145969156,2.53408885941568
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06653290868415,0.00998285228945613,2.70679062386808
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.0667994330398,0.0103529994450976,2.73332333367233
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06876289500754,0.00899465800477793,2.75808701988193
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.07575384878523,0.00412986146614986,2.89399202226526
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.06118930579487,0.00144080648357321,2.32775057749948
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07434273766846,0.00612383845993673,2.89348954552873
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06157464619027,0.00345213731729308,2.37838596712355
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.04259215511793,0.00468388748494718,1.87662945795397
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.05638357796477,0.0142055113329898,2.48865214406391
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.06391204378035,0.00423562439835689,2.48491200275072
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.04195344077063,0.00563188684226538,1.87510495139115
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06914489611376,0.00720393157914173,2.70828768746728
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06172032869534,0.0112980052771954,2.57276412343137
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07110645563206,0.00283172106674889,2.67841789176272
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06643795942847,0.00551877525336643,2.55680312489993
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.03307799867592,0.00223242656170954,1.61288647183008
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06313096259507,0.00638537482389216,2.50495668114907
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06339971444828,0.00654692086505589,2.51756924614319
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.05415575008106,0.0163456081758453,2.43863791792423
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.06721957738951,0.00912360223929955,2.5058638786552
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05573188731559,0.00982486590874277,2.34800682043277
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.057247746851,0.0142638341109188,2.49941233842713
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06008883219296,0.0111324711279364,2.51806451717279
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.11224357261068,0.0106412187467245,4.0123752120299
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.09215441598157,0.00163163037366711,3.38205301583877
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.06790138446723,0.00523360932530506,2.60064743008018
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07811707926263,0.00269411685997959,2.94350594588894
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08276078843792,0.00160406972110288,3.04082857518738
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09685192676128,0.00506336602447357,3.58233052421871
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.05418282493193,0.00977525840942993,2.29726685915175
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.05920147013409,0.0136591275847712,2.5421552816939
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08901227556935,0.00165231076362171,3.30008508217678
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.05363118816932,0.00239400333514373,2.11292731885672
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.07747670349698,0.00975485013343383,3.02973189455701
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0592065601227,0.012352340744124,2.53398557076188
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.05269476252153,0.0108541049289263,2.27804746856436
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.07311707539851,0.00164783390071365,2.72690555891987
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06809126300847,0.0045797139681603,2.62695508665025
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06528939209268,0.0104981633974558,2.68349843925055
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09876740685932,0.00761294053346992,3.61437248784595
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07078923680813,0.00780579235912306,2.80439755030411
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07893953154513,0.00470534282171241,3.02850818429594
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06327801883983,0.0113711200794394,2.63674725267301
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.07171038762106,0.00249897911348231,2.69141707478482
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08379131261651,0.00128545170962469,3.10588147416844
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06661221177865,0.00761902819596439,2.65473318106771
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.08306821998758,0.00228252532240172,3.12040811893399
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.0667321915152,0.00559535894832917,2.60575400880782
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.06903921070582,0.0016781032500816,2.57250063396816
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.07947301532773,0.00154501159628895,2.88099307037683
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.07358529298025,0.00153455291686507,2.7373371599574
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.06623128640643,0.00589074571078564,2.6057202273411
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.07274775275875,0.00399717608543187,2.77358007285293
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.08016602223927,0.00364966985786576,2.87589571409383
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.04536973297362,0.00708900073393742,1.9940453715591
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.03760378434557,0.0053563193757524,1.75291143730088
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.05830257882841,0.00466747535647634,2.31392608663672
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.03486429781954,0.00921016069467456,1.77607806574141
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.04800290030485,0.00303459447668651,1.90524608451896
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.04286804364761,0.00926878427800384,1.97015275028828
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.05902235842179,0.00624729019714445,2.37150728984915
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.06513474833561,0.00249459215731339,2.44584155090587
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.05738524649557,0.00166104182393541,2.17119899061032
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.03418304004011,0.00711286301437417,1.71541355547516
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.03629844748489,0.00631536362967486,1.75387606091971
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05056612566831,0.0107647846502093,2.21417040561939
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.04638700715537,0.00541503663916322,1.98471991785058
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.04203356977556,0.00694369854372596,1.91288685094764
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.04905715173186,0.00669561125979222,2.08511610199401
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.03632312607084,0.00730714137148289,1.76669815852689
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.04373327319045,0.00801448823151952,1.97304924802609
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.05084160557358,0.00711924326476252,2.1423113567494
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.03394714918127,0.00446663542506011,1.66717872586086
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.07414324141166,0.00525858409918482,2.83429496802711
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.04873291319462,0.00565381252411932,2.06117564871047
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05783030858402,0.00411916892199953,2.2664225797677
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.05922079836056,0.00391135384942444,2.32045380106885
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.04513955119642,0.0101032391876448,2.05142578212084
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.03220424354894,0.00750067871425034,1.67866808705735
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.04695127645095,0.00394804426498603,1.9709661900967
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.05495072794909,0.00786656071789818,2.28140993662226
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.05114783961371,0.00298695725248703,2.02994436092348
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.03899981368195,0.00848305523451773,1.85673622356425
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.07242778052787,0.00322858153181136,2.74588579459383
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.05145073291524,0.00444015934108525,2.10557782498142
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.05045537438918,0.010188985726836,2.19766511233022
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.04946211542429,0.00561560853257623,2.0762908381987
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04520627518066,0.00786158227447297,2.00266399443093
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.04075803664862,0.00238406827115669,1.77081669887396
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.05296285649248,0.00795368628709146,2.22421753768719
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.04738614052718,0.00363156923140706,1.97901557310517
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.05843364613853,0.0089972232014756,2.41482259975787
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.05773208437603,0.00635559134815704,2.33385462393769
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.06149099656227,0.00348822020032793,2.23947844489686
