"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03287288085681,0.0246711834969142,1.24376771244073
"Bhutan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10127323595247,0.00588993547763156,3.74034255545517
"Bolivia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.980503777053577,0.0189422895448477,0.623737617217735
"Bosnia and Herzegovina","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02701504295178,0.0121405245668695,1.29691885093339
"Botswana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.975263565119101,0.0211199912705533,0.564632237074582
"Brazil","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01371063489678,0.00710922502674245,1.13305681968011
"Brunei","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11993914180229,0.00167755637400544,4.93821715309594
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03360951674101,0.0128626467596217,1.41159714247367
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07106958336356,0.0287161560892197,2.02813201417012
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00872877620625,0.0453511713058414,0.709095811384787
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12126376671571,0.00147297401672975,4.98404716322998
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00876130036825,0.0143505631840477,0.982573014893191
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.995204778259529,0.0144298097561157,0.808931279644478
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12363905749112,0.00123206007693431,5.10533675655878
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10381920899724,0.0059976116489615,3.85765443944093
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02221049105117,0.00893511764993018,1.2534511621321
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11987228151287,0.00478845132504224,5.09846804787393
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00767108763029,0.00803570751542424,1.03101347354882
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.93014425823673,0.020180439017539,0.291172004047452
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11969606333391,0.00277165975824019,4.99285693876922
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01123980870378,0.00978855060849854,1.06474790099738
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03771562967119,0.0374806760151709,1.16881852074822
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02261681291423,0.00475567178288165,1.31135695230141
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04729586150483,0.0250157247623901,1.51902557104522
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.999342345694214,0.00984915199747804,0.899492940221765
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.981626836807123,0.0133291384681098,0.764247637443562
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10868375718712,0.00634382710599919,4.07615030813211
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02092133352423,0.00898047685130322,1.23029907995755
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09743009567144,0.00973516251207887,3.42062762177212
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02109796285825,0.0337316060959221,0.959085253983521
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01598630787036,0.0184676946726201,1.04377037648567
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03841690667818,0.0203836878029703,1.40358948873536
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08884553713055,0.0137200628010817,2.96323365186648
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02188529779326,0.0260876753317615,1.04999364600822
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11191715777352,0.00300415178852634,4.52181187393933
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.983243889669074,0.00933847782025538,0.718051959717564
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.996547059688246,0.0190964685412914,0.785637361445994
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10387275247027,0.00904596220094963,3.74317375662832
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02002347066354,0.0274970679557603,1.00693710419288
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11859228017317,0.00176374645614749,4.83441655296629
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04177869688642,0.0243368196188158,1.41459180820328
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00556094300164,0.00755123831909881,1.00527459907159
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06677459436058,0.0247278164434224,1.9877898462639
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01236932479441,0.0379219782446757,0.809554892035623
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01110690769183,0.00121237112613842,1.16007555093809
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01152468412431,0.0121589531556819,1.04466246288632
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10364603499622,0.00768130144441228,3.77951819335735
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04233996838049,0.01904496199878,1.50174160266432
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.988848999247235,0.0361680502232009,0.585898492907304
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04846120665411,0.00384994897808206,1.88644092191607
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02702663769261,0.0269300979337363,1.11956963236828
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10818124336283,0.00645233494174396,4.04363242012681
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.996049686267599,0.0260508924150121,0.725055577781444
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11082014677122,0.0064377103188387,4.17568591251186
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02396285340282,0.0201779863785501,1.14861080287487
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10457470283111,0.00525868554618263,3.91780346477983
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01552450823861,0.0104893653226734,1.1232952224886
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01352537406959,0.0222302274193631,0.969432580577395
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08745982300829,0.00893202625968876,3.03690563615736
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0467773913418,0.0257685203932873,1.49597616280076
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04696624028836,0.0157408931449148,1.65392730756663
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07424740732116,0.0141751104202456,2.42319130966807
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.951689814133698,0.0270890182355612,0.527561227866722
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.987287877704408,0.000588638313130831,0.835749307194188
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00999174844735,0.008518222420707,1.05988574965567
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05145564017922,0.0246657287779831,1.61319631996031
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00296574987745,0.0291954904673112,0.775167081557925
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04147157034999,0.00974192023484373,1.62282311219814
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04936733074992,0.02060561944075,1.62998278336737
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09820523200219,0.0113458008385201,3.41237951060207
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02162398637217,0.0128582636169211,1.19516453793384
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02532954828196,0.0112132751312552,1.27874670696976
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07485097503418,0.0128860263263576,2.47546875783625
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.986039163516383,0.00776083167248408,0.759917641026167
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.977067215951655,0.00382841029682947,0.695768839143559
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.915349767420869,0.0334860511418471,0.332141842091459
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0351532272174,0.0207428573089495,1.33555378457527
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00740223442452,0.00144176235701672,1.09937837214548
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01010097467885,0.000700006947765116,1.15430713058348
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11882258415053,0.00166073078193432,4.84477371593893
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00946558068176,0.0313813922129531,0.832160384093712
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02788823697518,0.0234118956347991,1.17559397148375
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11230811101961,0.00365476485174046,4.37238571524349
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07177348612865,0.0215286874627634,2.1943781503592
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08609575623856,0.0256449722513618,2.55357948757186
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02602680726011,0.0195810620189252,1.1897824099417
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03163048244392,0.00262465491163822,1.51669438984936
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.971413216582112,0.00605061408131169,0.626067476909245
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09225889168191,0.0121684063570543,3.14413777278383
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06349131713212,0.016384329040307,2.05845924567054
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02923882974385,0.0329413614340499,1.08656635860381
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09382762029681,0.00829008945663704,3.32525528438558
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.989463284591443,0.0206231283862236,0.697872022868584
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08412699437248,0.0109746516454513,2.84948038586728
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01895142710049,0.00225319546483992,1.28141693679245
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10582188374287,0.0138698572472703,3.67035718755593
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11087938861206,0.0126082085944764,3.95115827295621
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10392569737548,0.0119249317007702,3.64976110177414
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08398012698757,0.0180253546614944,2.67158287016187
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00868570660823,0.0202128022402905,0.924232287459938
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03331990767432,0.0212643440780464,1.29298741859411
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08875460330904,0.0136816206899242,2.95934637226305
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0288889202935,0.0114921021277904,1.34003938290384
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.993261304674831,0.00115707999399848,0.919769434544018
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12060992152585,0.00411718509685817,5.11379466642598
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00327141744715,0.0190378160209626,0.865625206102903
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06306430907451,0.00547396865478254,2.26272087171534
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08156755166477,0.0143655274798707,2.67595675747236
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0126395240984,0.00959167315541984,1.08822697076217
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.974580038503095,0.00111836661325288,0.69096477280916
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01132743866699,0.0112857285735252,1.05085755660944
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04307045166755,0.00332026816552618,1.7608060557508
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01597087490796,0.00930153899444946,1.14390954446744
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02443401185939,0.0153811586913816,1.21240468232168
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06750043352626,0.0262620557707608,1.97974244582961
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.989423996255554,0.00914918027572872,0.866367202904975
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10303406197209,0.00208837661081802,3.95161239803506
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05563171271622,0.028314566742001,1.64890946144237
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02175621028376,0.00832762418810618,1.25139565514034
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01944499818645,0.030532949252834,0.968565034175045
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09263594104778,0.0172789767982221,3.00996189316661
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09139158372155,0.00802508785667695,3.21403730593014
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.995842816287442,0.00530353243020558,0.896492432674548
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.986623565638976,0.00876229077469284,0.827940918261515
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12600379431047,0.00174599039203946,5.35086754817113
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.986486040570195,0.01165813069095,0.734445855834304
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08774121399675,0.0140066089661905,2.91356178126998
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08144612315626,0.025229640798177,2.41160088305633
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.987845898134235,0.00622467314480373,0.791942363313558
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07556259689686,0.0156993929131459,2.4442039202183
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00167988322772,0.0186766699066219,0.849439672472189
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.985464996899298,0.00773553974581345,0.827381084541957
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00700381606988,0.00337859890473674,1.06939864724504
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09999392241892,0.0106047276752929,3.51676998071444
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12552857987801,0.0020451985136932,5.33420715376374
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12399372960338,0.00231800248578998,5.24623815178462
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10342297033202,0.00722998712781194,3.79147381869315
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12187200506395,0.00171739600220427,5.07198569447181
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08165628129625,0.0237019290950096,2.45358802626354
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08070127471657,0.0149987865306808,2.62887919155255
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.989337007514376,0.0178953304024599,0.716913511387114
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0356440564511,0.011944250808293,1.46600205815896
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10101458199494,0.00910884208698204,3.6121739159394
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03493774704131,0.0131946287017384,1.43405267238194
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.974557184686368,0.0127439233392245,0.610857186982106
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.987950917596962,0.00134422729702391,0.835098767418747
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00170396313362,0.00227180813478679,1.00456258517095
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.997252074306994,0.00185386706755766,0.947725765237465
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00570276619751,0.00976790514705934,0.985031525717409
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01330423175688,0.00164036439924771,1.19089450502964
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.994448880329467,0.000979171186914818,0.933411964434289
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.986347197068315,0.00731665877311902,0.839834207500165
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0071387106359,0.00129105016855147,1.09550690976271
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.984556782883118,0.0126930107541623,0.814183377305767
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.981283050614744,0.00869067530768078,0.772769494858464
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.987691730572596,0.00129851689882738,0.852098322645475
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00366565635161,0.00103643182081383,1.04782897960992
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.995679280334236,0.0024083670343313,0.938379484548485
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.987463168991582,0.000557002522577997,0.840872512868235
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.984715739883858,0.000942010771847225,0.800110366618537
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.982003851735006,0.00048872636150095,0.775245794422887
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01001372751141,0.0181076745899208,0.962441090040273
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.99275965587874,0.00137905416507995,0.907053603452558
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.994774596127202,0.00116533364268862,0.94031133834424
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.984747485119102,0.00137982833869231,0.815298171737027
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.989422844709706,0.00498703664859608,0.867941855331928
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.992688610700085,0.00884349656617035,0.899183473234968
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.981566979614405,0.00408682187960752,0.782572272287517
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.987645016706591,0.00799671292460654,0.84130541244916
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.981069759022036,0.0117602408658659,0.678326154330228
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.997225414499448,0.00456340999453757,0.920921551744811
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.982617024908155,0.000534336023208605,0.784416107551474
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01036252880394,0.00311370239422885,1.12439092959256
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00170019621865,0.000880748012806966,1.03207622452046
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.983199134617675,0.00651101206600344,0.792690017925832
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.996785568778011,0.00163008953468416,0.943003796365181
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.989644707425158,0.000916526574864397,0.867078402826628
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.993506383246163,0.00305266556015282,0.916253960207543
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.985456841184644,0.000713401922811723,0.820173762947699
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.989799401534803,0.00731503579783502,0.805336603840674
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.994249677077634,0.00145619020245827,0.911395428441109
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.995098082931968,0.00114799208480079,0.94419870936849
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.987121777613777,0.000976525696747569,0.828627248067763
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.985804330634671,0.00103317450390626,0.812989129983961
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.986646559599748,0.0126200937595225,0.827478493217367
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.993247116333894,0.00121654403048361,0.901055408601502
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.982161662164746,0.0105443925601971,0.790771637873568
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00569411286073,0.0116923775415781,0.966073220999698
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.991730435050352,0.0029492714460095,0.865750790771155
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.990274112555178,0.0193727757916336,0.909110639961474
