"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.07794444247166,0.00661785082961811,3.0373977516145
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.07673341248721,0.0104906804112296,3.11355227812651
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.0945889282463,0.011687054524877,3.35147383444902
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.0700978972317,0.0061271110582648,2.74076254261396
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.07241311165002,0.0114087503191786,2.97116536146017
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.12808003976371,0.011018528189097,4.98085923291561
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.06367340927979,0.0107829992608226,2.62644979416015
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.06960430196001,0.00163804876890857,2.60449709090544
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.12674867535247,0.0179929116426786,4.61452599646136
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.08418383599664,0.00462904117203751,3.15758007863421
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.08656139785356,0.00491301999632982,3.27280033724477
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.07699158542493,0.00486346436117879,2.95846264687196
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07904376655257,0.00935668594742767,3.16731159055691
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.07679500484792,0.0090395418357561,3.06959885908529
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.07581595500083,0.00278834781986351,2.85803561744979
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.06219278570313,0.0106621815490105,2.54125720215892
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.08123842684752,0.00105811471483641,2.97555678377632
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.07130384064759,0.00840187019622209,2.82520106741384
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.08010216999863,0.00803959164558397,3.18746840191782
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.08829663203007,0.00656906431174754,3.46183125253504
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.07417238343834,0.0072202471473299,2.87849020461626
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.08190822886335,0.00657828065706218,3.21478980451009
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.07697065726125,0.00522489977268556,2.96225387580387
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.07038472701208,0.00643564590351276,2.7577913758946
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.06043063518346,0.00188448191754518,2.26250076542817
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.09609759267863,0.00622684965116829,3.43303464878282
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.07054968050548,0.0121064972584609,2.87758284006051
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.08533062831169,0.00251749685201495,3.21658512420413
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.09998159161232,0.0047933798800059,3.62726110178917
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.07320595577016,0.0087685990725989,2.9240035471833
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.07717533065752,0.00438804336080938,2.94580131974943
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.05959719583505,0.015201255951434,2.60163840638096
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.10535079704549,0.00763099301993799,3.78865427795024
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,1.07950488513481,0.010279884474825,3.21466416913583
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.08949684951724,0.00139436251070563,3.32604202320796
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.11136361817493,0.0102118663833652,4.00706488900044
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.05613440651335,0.0162647499026567,2.50693873905693
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.07768893948896,0.00709214489816419,2.95054075884417
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.07580969619479,0.00619813663606395,2.95864283380011
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.0778813608142,0.0058569201197663,3.01430094186872
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.06104928572513,0.00729938685562784,2.46255864555412
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.10886066017839,0.0121487577582121,3.79347405590803
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.09282219887478,0.00624579261194006,3.47914427858155
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.09840504044549,0.00553189269768746,3.58424120572708
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.0792217523922,0.00951040831906676,3.15081951354578
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.0686048946726,0.00970141828114488,2.78595406554193
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.148859632125,0.0261650167030281,5.59046287889924
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.07358226998248,0.00559297471813099,2.85037093570339
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.05840444247143,0.0135585511933267,2.51080206662861
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.12128792295182,0.00767580507664676,4.70967590887886
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.105613901213,0.0099399190871778,4.11667567706858
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07627881609525,0.00855091566791179,3.035719233668
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.07823424849015,0.00835931941906137,3.10324814057074
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.06270094175125,0.00284507823130714,2.33478057573533
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.06849473198402,0.0137766695776714,2.88492296825647
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.12148501130269,0.0285101233581972,3.92107942982304
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.05678868519949,0.00272416085696396,2.21692477204851
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.11580706675179,0.00823478377229096,4.28021817839898
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.1301828085151,0.0192270623973416,4.60900657663915
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.05431194769452,0.00750757708477394,2.24426961927097
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.07539472647621,0.00484426446186012,2.89908032399488
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.06674824164281,0.0115014620171099,2.7545052000963
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.06335809789776,0.00691503403201504,2.52877007828467
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.06843179573474,0.00827113054866747,2.73037703230987
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.0268237372937,0.00405513863282327,1.50273943174464
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.0860397031246,0.00766318420292993,3.4126574640925
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06096519085371,0.00885957845029622,2.49327073020209
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.08067532766198,0.00790552427925051,3.19197299186223
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.05189224193604,0.00820023250364653,2.20080263414866
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05737918437602,0.00799378806248962,2.35873056844357
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.07516346674183,0.011353244906545,3.07782651473801
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.08975298602475,0.00165222974455587,3.36589387334988
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.07397131872755,0.00916382741597623,2.96188333182125
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.07169598619719,0.0146699946568171,3.01393899874254
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.05393942382548,0.00970517004958995,2.28002212690139
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.11118378289588,0.00341549548224491,4.23446641006998
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.10101298539433,0.00525494670954911,3.66719593230912
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.07140725532725,0.0152912535677843,3.03343110575023
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.07981563836321,0.00212160178279801,2.95119392486378
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.06982959902319,0.00983657009422788,2.82877124082511
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.06002620708129,0.0195800799852767,2.74839525665056
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.07424741537305,0.00827306458700922,2.94308668280901
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.0811262572621,0.00247906498704604,3.03773829605271
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.05942401006548,0.0151165837434917,2.59958584290938
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.09623742717726,0.00505306771267313,3.55572315870671
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.06551834873904,0.00640622800321835,2.58281460776014
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.09554088503213,0.00241712775090815,3.59777516085023
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.09374070425072,0.00259216058404776,3.48394725265594
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.07840079055243,0.0148420814976554,3.28737831885266
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08230405593721,0.0122472656546093,3.3932893337043
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.07348937148358,0.00777062891546042,2.91980456192077
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.09082826675969,0.00132508683562013,3.39907395319935
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.12170417885941,0.0149162241631571,4.55453005247265
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.06507529586617,0.016511390322278,2.83997326043048
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.07150565839794,0.00853393477745846,2.84642265277579
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.07472638564239,0.00653682292174433,2.91678555553036
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.07276890202083,0.00563675739864208,2.8201547204217
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.07366425295585,0.00882093350899144,2.93924632902262
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.05790783501424,0.0107707450725839,2.44027986248365
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.05940135786729,0.0111281310588106,2.49671329503242
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.0618969452034,0.0172187381420319,2.730768287844
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.05790600155291,0.0145058909902096,2.52845751990256
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.06876132560101,0.00676763333945817,2.70987981951337
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.06592075813021,0.00126383482480419,2.45110819153694
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.0632905605608,0.00341045160795701,2.41684094791382
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.07751877388102,0.00418942603973371,2.95210946575412
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.05562615142466,0.0084833005725022,1.99460015484716
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.06254696842712,0.00229141664451191,2.32769052690804
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.06593686683859,0.00132580805923599,2.45747072841621
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.07003056092105,0.0041992166244374,2.68551047705793
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.05051444541029,0.0126908185187343,2.24072793560166
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.05822269210951,0.00665916218425105,2.36067663125729
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.07070693688048,0.0135401627467412,2.30426316760736
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.06817513971918,0.00384546841988048,2.43986189388213
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.07612383547672,0.00543577556756563,2.94855263954279
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.09396598766077,0.015013649153498,3.07825844323824
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.06402378901425,0.00531233436536127,2.50251898026101
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.0677300226693,0.00753330243621512,2.67340731484189
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.06907419706104,0.00244036735221192,2.59801658953085
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.07655101615072,0.00142254181547538,2.81770397034385
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.07345466200829,0.00412832435119316,2.80707468825135
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.06535087736366,0.00411946338799541,2.35323887391473
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.07176433904814,0.00658348395998981,2.79230054088273
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.05460609692208,0.00865883901849038,2.28285760102673
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.05438352102401,0.00775256462108701,2.26018384311851
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.07414895443729,0.00270136141828798,2.79869594652093
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.06639128300912,0.00649401458154941,2.61848004669254
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.08273776043376,0.022956802233255,2.45341274738343
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.08138326073455,0.00185186637315796,3.04090148427554
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.08910074184047,0.00144947474783757,3.34294648910641
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.0645450052085,0.0069542087448866,2.55936201116859
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.07762518299671,0.00588568695469905,2.71513188771001
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.06679756793047,0.00991792640428189,2.70671265590102
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.04814735282095,0.00775293217947852,2.08438637978945
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.06839662511765,0.00174737997033355,2.54892523793587
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.05101396018921,0.00613716414436006,2.12822341736178
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.06232117969994,0.0041920951625227,2.42129501273853
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.06997244853194,0.00849902412103182,2.79103435431279
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.07388442274439,0.00110264964111861,2.73300404198525
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.07771595555076,0.00187363214039782,2.86980604416951
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.07316011259312,0.00562526407898282,2.82909992258807
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.06928109845646,0.00400878715829762,2.64734672737703
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.05097821139966,0.0095074941837009,2.20129236925191
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.06803443050329,0.0048141413107081,2.4294604122956
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.0623662137673,0.00736498948423075,2.49637247494114
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.06521078097196,0.00247504217077529,2.46015347120723
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.07462837959075,0.00587302770387338,2.61902501606857
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.06416516217648,0.00210234468518723,2.42641286740462
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.08059428663366,0.002628692825322,2.97243673780891
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.14341622852145,0.0284693858281978,5.08840410080298
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.06430562776016,0.00664707150163765,2.55052874137634
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.06731354208418,0.00464540235473943,2.60873064503004
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.0501912209929,0.00971115326581018,2.18262686022728
