"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07027438351093,0.00505367143155787,2.56559802790546
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07085380345993,0.00679531583703317,2.75711458117572
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07561771204438,0.0121539737881051,3.1163351917148
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08430208676148,0.0201337585591874,3.75698494945977
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08465128392446,0.00816007328956761,3.37183653259368
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08681430308049,0.00978391495563271,3.51620704575139
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08091557467976,0.0087487618731874,3.22718759189165
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09649612948439,0.00789841893150975,3.9166051051507
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08381408445914,0.00788245501554818,3.31481245795403
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09220768915303,0.00981255279866748,3.77387392497014
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10311052801824,0.0134898833636589,4.48251486059309
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10595160686587,0.00981283160253722,4.47364719399797
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10891372776646,0.00791563755517233,4.57883244968439
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16945480304351,0.0132645942650194,7.91656129054437
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08965884505696,0.018881123058196,3.96696276960527
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11338118466328,0.00718580165525581,4.79452534953227
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11899187417086,0.00665656645582566,5.09022848556239
