"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Norway","",3,2,2,4,2,3,2,0,2,3,2,4,0.991720523219309,0.0161959371819687,0.75443607067094
"2020-01-01","Oman","",3,2,2,4,2,3,2,0,2,3,2,4,1.01421888665744,0.0171920289250435,1.02722995059883
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,0,2,3,2,4,1.06445313604928,0.0105206323471699,2.18365444081593
"2020-01-01","Palestine","",3,2,2,4,2,3,2,0,2,3,2,4,1.00662586902398,0.00993489368879662,0.993725400351133
"2020-01-01","Panama","",3,2,2,4,2,3,2,0,2,3,2,4,0.970411011930582,0.0100210987825563,0.668715381424235
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,0,2,3,2,4,1.08802102589516,0.000685111412591071,3.23702517756766
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,0,2,3,2,4,0.985839205184998,0.0156392322591412,0.69717883032584
"2020-01-01","Peru","",3,2,2,4,2,3,2,0,2,3,2,4,1.03646659179137,0.00562677314573407,1.56649262804706
"2020-01-01","Philippines","",3,2,2,4,2,3,2,0,2,3,2,4,1.0580290056191,0.0109030915103376,1.99765064638235
"2020-01-01","Poland","",3,2,2,4,2,3,2,0,2,3,2,4,0.990373637211552,0.00882968689007934,0.798379509302913
"2020-01-01","Portugal","",3,2,2,4,2,3,2,0,2,3,2,4,0.951004569826514,0.00543423372306948,0.485001532032627
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,0,2,3,2,4,0.990154059010069,0.00984875476405947,0.787846377591658
"2020-01-01","Qatar","",3,2,2,4,2,3,2,0,2,3,2,4,1.01598934195372,0.00474041284389129,1.1919899011788
"2020-01-01","Romania","",3,2,2,4,2,3,2,0,2,3,2,4,0.99357517828757,0.0084670405421071,0.838799754015828
"2020-01-01","Russia","",3,2,2,4,2,3,2,0,2,3,2,4,1.00430570927248,0.0125325579818265,0.937081152660126
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,0,2,3,2,4,1.04877955463971,0.0196116887949191,1.62190921162906
"2020-01-01","San Marino","",3,2,2,4,2,3,2,0,2,3,2,4,0.973463488121976,0.0230226415709831,0.676436460920049
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,0,2,3,2,4,1.07279379307315,0.00324108974308082,2.59812847411678
"2020-01-01","Senegal","",3,2,2,4,2,3,2,0,2,3,2,4,1.03845162437063,0.0212784732151654,1.38471702367573
"2020-01-01","Serbia","",3,2,2,4,2,3,2,0,2,3,2,4,0.998300424412577,0.00797646458981234,0.901115916349024
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,0,2,3,2,4,1.00532443463428,0.0239759121697685,0.845423508988906
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,0,2,3,2,4,1.06904472420769,0.0133188737060682,2.25983721428552
"2020-01-01","Singapore","",3,2,2,4,2,3,2,0,2,3,2,4,1.06448667229858,0.00719700713829343,2.24931234142508
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,0,2,3,2,4,0.972460024834682,0.00597307103849569,0.635750619545801
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,0,2,3,2,4,0.96973860089628,0.0217580217308961,0.620193526688411
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,0,2,3,2,4,1.09326451842376,0.00302242621646249,3.38688544571636
"2020-01-01","South Africa","",3,2,2,4,2,3,2,0,2,3,2,4,0.966714572237001,0.0105602476529455,0.557248314225045
"2020-01-01","South Korea","",3,2,2,4,2,3,2,0,2,3,2,4,1.06372494878427,0.0106196962718057,2.1614215110596
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,0,2,3,2,4,1.06112190393246,0.0190401562201964,1.92672459384144
"2020-01-01","Spain","",3,2,2,4,2,3,2,0,2,3,2,4,0.964790094064712,0.00700627735176179,0.56244005922395
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,0,2,3,2,4,1.05319318482774,0.011522277078099,1.86292019557803
"2020-01-01","Sudan","",3,2,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,0,2,3,2,4,0.984413252232421,0.0152730005768682,0.685664677044
"2020-01-01","Sweden","",3,2,2,4,2,3,2,0,2,3,2,4,0.976455570724608,0.0214482604458439,0.74178681456959
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,0,2,3,2,4,0.981685746661824,0.0048833918317292,0.734064416633513
"2020-01-01","Syria","",3,2,2,4,2,3,2,0,2,3,2,4,1.07373106417352,0.00873271428889988,2.50738385221778
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,0,2,3,2,4,1.09280732072778,0.00272003069763874,3.37676223429437
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,0,2,3,2,4,1.09123010374678,0.00250961484466629,3.31527737589938
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,0,2,3,2,4,1.0758670281588,0.00632469559540577,2.63649773169518
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,0,2,3,2,4,1.08987531028567,0.0027816882440091,3.25207698225789
"2020-01-01","Togo","",3,2,2,4,2,3,2,0,2,3,2,4,1.06090294962997,0.0178561291190695,1.94280398191874
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,0,2,3,2,4,1.05735981088732,0.0114272575388929,1.96966128734167
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,0,2,3,2,4,0.972191071527233,0.0151260524741149,0.575053290852133
"2020-01-01","Turkey","",3,2,2,4,2,3,2,0,2,3,2,4,1.01345669332081,0.00996622281968002,1.09361539327857
"2020-01-01","Uganda","",3,2,2,4,2,3,2,0,2,3,2,4,1.07420593270937,0.00767588732293856,2.54771552642696
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,0,2,3,2,4,1.01326590168761,0.0108737175725484,1.08086030231007
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,0,2,3,2,4,0.955430415652543,0.0118180496795335,0.465759059197854
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,0,2,3,2,4,0.962777364422026,0.00328794684934173,0.568073807532859
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,0,2,3,2,4,0.979476983823064,0.00890748414579824,0.723395523501806
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,0,2,3,2,4,0.972596970328026,0.00405578696584956,0.65707664365238
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,0,2,3,2,4,0.984211189359883,0.00882576819333718,0.730902337223945
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,0,2,3,2,4,0.988160501242428,0.00445091152744877,0.826899902149056
"2020-01-01","United States","",3,2,2,4,2,3,2,0,2,3,2,4,0.967655154319557,0.00221739547826287,0.616780189540013
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,0,2,3,2,4,0.968402411254802,0.0209616836471125,0.617213931208179
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,0,2,3,2,4,0.98041258225507,0.00359942822847473,0.730581669685365
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,0,2,3,2,4,0.970311195636006,0.0265801401322076,0.638636006215036
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,0,2,3,2,4,0.961217976045379,0.0203246866629707,0.570518803511219
"2020-01-01","United States","California",3,2,2,4,2,3,2,0,2,3,2,4,0.964119721975744,0.0107701310887305,0.607003217456444
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,0,2,3,2,4,0.977288678579089,0.00308191610674238,0.702319335412132
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,0,2,3,2,4,0.977164348655537,0.0146300193317622,0.703229276831379
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,0,2,3,2,4,0.963200338888892,0.00856670860577044,0.587972005640083
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,0,2,3,2,4,0.959039046570572,0.00375314278059173,0.538806324733544
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,0,2,3,2,4,0.960956819147746,0.0133798184617264,0.570869512223406
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,0,2,3,2,4,0.991947521096804,0.0147102144043264,0.768702596428821
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,0,2,3,2,4,0.969782679724732,0.0121742898635982,0.634370041216159
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,0,2,3,2,4,0.969304109722433,0.00693740795112751,0.643602095001104
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,0,2,3,2,4,0.967673797301082,0.0178597398927955,0.634561568426215
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,0,2,3,2,4,0.967922841797157,0.0169246714468845,0.622853476110726
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,0,2,3,2,4,0.98121304556264,0.0228307173746332,0.746181387959457
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,0,2,3,2,4,0.966047985913007,0.0195537185342956,0.640288216185838
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,0,2,3,2,4,0.969367364557932,0.0204698483072418,0.633198120702159
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,0,2,3,2,4,0.961359137192739,0.0108710995879961,0.513405925614498
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,0,2,3,2,4,0.972899492694111,0.00577127285762294,0.64115011355349
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,0,2,3,2,4,0.95800652046635,0.00677306849468782,0.541765051455337
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,0,2,3,2,4,0.984807699936063,0.00463533888460225,0.769694937334687
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,0,2,3,2,4,0.974324656250939,0.00252323007119399,0.676893674895227
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,0,2,3,2,4,0.97089220006141,0.0212124347920791,0.704566556722309
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,0,2,3,2,4,0.971146944758803,0.00443260972146456,0.640695830978661
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,0,2,3,2,4,0.969556114008232,0.013877039366754,0.655841951232171
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,0,2,3,2,4,0.974637787089687,0.0164992488981763,0.68096329740496
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,0,2,3,2,4,0.963619705603173,0.0141092488230461,0.585346519557538
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,0,2,3,2,4,0.96728670689425,0.00769186368348407,0.579078775097827
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,0,2,3,2,4,0.971023922328369,0.00936380152409097,0.655126492919839
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,0,2,3,2,4,0.969539131476218,0.00682158799013811,0.64421266860229
"2020-01-01","United States","New York",3,2,2,4,2,3,2,0,2,3,2,4,0.96132072634263,0.0032871552595403,0.556207576541761
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,0,2,3,2,4,0.96148321451803,0.00468781542137825,0.565692738131378
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,0,2,3,2,4,0.974578949704482,0.0263705911116101,0.693705120018618
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,0,2,3,2,4,0.967062407667432,0.00363514931484947,0.602382848981819
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,0,2,3,2,4,0.966838922865844,0.024208641489284,0.612693051220658
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,0,2,3,2,4,0.984835234098653,0.0103319594700369,0.72626360134438
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,0,2,3,2,4,0.966652793548807,0.00480407536539093,0.591464255793519
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,0,2,3,2,4,0.986389050526988,0.0282347164811608,0.850675327295079
