"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.08334515653769,0.0192329160137947,3.68710756782963
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.09346350427214,0.00810615677897715,3.7688612463199
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.10169933340027,0.0103253170532959,4.26852743582175
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.09758341040759,0.01462256907562,4.21920819586621
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.08429120059608,0.0152792284536583,3.585918906212
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.05960635883817,0.0212328291072782,2.74796296433906
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.10139471620884,0.00654548476017692,4.0978259276212
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.10183081539003,0.0085468389518028,4.21861872767689
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.08994046015436,0.00889089945954401,3.62431503168688
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.09799642460353,0.00990653016863063,4.04068319073928
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.21840726874097,0.0340248127720552,12.3766327276273
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07487346819314,0.0122486475502287,3.11036746188573
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.14086788950733,0.0127660323577491,5.65098596179716
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.11313441082305,0.00778060755935509,4.81104949750652
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.08883343967553,0.0152771535074324,3.78275430547594
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.08386821279873,0.0172460715931468,3.64584292746107
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.08552202550513,0.0151176770591736,3.64089951069403
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.12991156320153,0.0045954381737628,5.51064356744923
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.10985890030807,0.0101348278824898,4.55870869743686
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.08820699406044,0.0159360309523905,3.80456863453454
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.10287234111477,0.011295080339975,4.38315239016556
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.11051874591583,0.00353597739409639,4.35215306985843
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.09278935380758,0.0148882770182597,3.95136480186624
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.10659175085751,0.00796576511135087,4.44858770439463
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.09113388829355,0.0141144469785819,3.85018912095533
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.14568006793011,0.0104259823315056,6.15071242840408
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.09685162869294,0.0134076981471815,4.14636249185266
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.11117448385736,0.00243403968175693,4.42073904528525
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.06637256225445,0.0262119769529815,3.16927499583243
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.08318317938471,0.0184552643775404,3.64054613566571
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.11270630969247,0.010547357094733,4.60776536796731
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.0988121495117,0.010206165992118,4.11361801748149
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.10952032205584,0.008592222711106,4.6339523696605
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.07478433247891,0.0118892572162897,3.07397119673253
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.11283202966298,0.00253336245889786,4.55817301933865
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.07871005024595,0.0188260049805483,3.41712659552321
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.11459211847544,0.00343694570156992,4.70799537719126
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.08895425446359,0.0151714178191158,3.79454346517296
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.09849506528098,0.0104388441760138,4.05185693036295
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.09870259811887,0.0131249563805804,4.20592134358381
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.12836571734842,0.00256432834671967,5.31241560881702
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.096479794473,0.0135282104722228,4.07332709975956
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.10063450802769,0.0113980604154859,4.26100022888853
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.11434871149661,0.00334907884837667,4.43945925475658
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.07904804105908,0.010436544454231,3.19184088451377
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.09398692280146,0.0144030526822741,3.99957659127785
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.08578266868559,0.0191753235911924,3.79264120854545
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.10347740048871,0.0118517411754726,4.42613318865709
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.11786770987232,0.00490732040703996,4.9779727669804
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.10404429932734,0.00389605698874029,4.15634107309811
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.10839351925858,0.00792640842373786,4.53431255762221
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.09396579770529,0.00791051682411402,3.77857836333148
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.08948572160252,0.0145739994411858,3.81030757316586
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.11449108384465,0.0118871996819435,4.94602348476647
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.08108220375664,0.0190995898431687,3.57621175936159
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.08653205003096,0.0112924800755852,3.5489784171201
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.10834654158924,0.00430982747870758,4.36958069812445
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.09756022559023,0.00971693293106457,4.03223189008247
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.09781898834557,0.00410730155847817,3.78616906469425
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.08546282908132,0.0206585918824689,3.81408744746201
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.10436249168814,0.00859763455260968,4.36242319477892
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.09752079299582,0.00718625822117781,3.93707237614028
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.11064574850809,0.00955913168328389,4.67270953074773
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.10272474709846,0.00880898028818142,4.24387003234771
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.10803648449383,0.00863896548387838,4.56145200211535
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.1015222829805,0.0109641520696354,4.29291865120467
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09468713929354,0.0133216535172307,4.01427961673035
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.07994142650487,0.0112023335265418,3.27859094072009
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.10934454274773,0.0090975363862639,4.62593925727155
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.09763011934339,0.012707624917309,4.16561303973015
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.08908512777597,0.00497283389403961,3.38236792593083
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.10308274134449,0.00862472494789657,4.29079749908615
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.09112798022399,0.00871298033035112,3.68851134224713
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.09487103904188,0.00419468133078487,3.61199106172003
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.10524768968691,0.00957954522613056,4.41846304571553
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.0800870615991,0.0107232217793411,3.23130097661721
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.09357747298508,0.0117887826167045,3.89421805451152
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.1012271935527,0.0106050980156007,4.26845041859576
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08173124220915,0.00972891699189411,3.30196052113861
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.11997881516735,0.00268484070648329,4.98112177456825
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05045480537327,0.00427192836822379,1.997921558383
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.10313647745439,0.0108052089516157,4.36599909295316
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.08871789058196,0.0103469456576056,3.62242154076602
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.11711953819187,0.00528644298890113,4.93729028719804
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.08985584583387,0.00258045940498825,3.35850960431889
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.09751622424762,0.002544243272057,3.72783207803172
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08912572147386,0.00989793536416439,3.62087137342374
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.10626409953609,0.00718222974336102,4.41127344561534
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.09365697231719,0.00476577672897766,3.64797063685779
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.06960259765151,0.0103615485283178,2.82174623129168
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.12500950580603,0.00295093251750091,5.16113267415133
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09508011945864,0.00751177116110429,3.82311100654747
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.09317750134464,0.0148872493635239,3.99413513566709
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.10278759003255,0.00579621950679444,4.15343253736504
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.10039539086871,0.012869625049596,4.30237345006217
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.11077111831078,0.00561101829151611,4.54433788884946
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.08843566458802,0.013237050297312,3.67953001450159
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.07657244055408,0.024011649724326,3.52588191874028
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.08783514980752,0.0153309310039545,3.75318062677391
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.12152541023603,0.0134184732938143,4.60772892069284
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.09042187471259,0.00434690553935837,3.48567189588426
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.10020572343484,0.0100459754936996,4.164022838433
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.18639072787438,0.0301493935405459,8.51928350707615
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.0913480896989,0.0164789346230835,3.96085686731747
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.10389772809324,0.0118133198149558,4.45616786294224
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08283594294523,0.0125437504618576,3.44319787399213
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.05987694277677,0.0296925453406957,2.87096396569248
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.09667682735679,0.0104259713631979,4.0017828319296
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.08270148522089,0.0195984259006906,3.66726486050391
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09978043417221,0.0106190629094107,4.17167200030028
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.08712159607854,0.0131846200148612,3.64716669983872
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.08692966230466,0.0145547255981997,3.6745294735789
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.08608783796626,0.0144788897391034,3.63343186374849
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.08337968490773,0.0176512282259407,3.61184655294986
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.08545685186261,0.0165625582155499,3.67074690614575
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.08828749799508,0.0122771769232118,3.65426625267045
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.08937451158566,0.0102172827260245,3.64531030382497
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.0959541165724,0.00524731972142534,3.49682248023885
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.11164607652208,0.00534727093536726,4.57906888312947
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.092621203822,0.00730161349832389,3.3109566464305
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.09461813269527,0.00445728228439165,3.50362152534146
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.09271828764847,0.00790003435014148,3.72171062338922
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.07944300432117,0.0167385192674838,3.41171340972753
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.07643965137308,0.0140164601719224,3.19629780598712
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.08038494448808,0.0128378024977765,3.3102923370783
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.10051570453829,0.00347814852841114,3.92141960670541
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.0907903253464,0.00754140959173839,3.62065197979861
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.13690703524493,0.00640370924441273,5.72904623732152
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.0899507579604,0.0135371810156085,3.8111990260709
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.07334825920887,0.016166422424,3.13990898546226
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.08416225720419,0.0122454721688463,3.47733625298518
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.08391381339441,0.00832839261285225,3.3429108599001
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.08960707092001,0.0120293088181757,3.71485354763499
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.08859056706729,0.0134134830868896,3.7317070776873
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.09019293831932,0.00420512285204685,3.41241316635511
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.09376690132854,0.0132058473253175,3.95845504359723
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.07370001531542,0.0138735215708629,3.08647548236898
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.0729923923108,0.0156945412336702,3.10979370268186
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.05708809351071,0.018988186368142,2.61240326026495
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.0848500598808,0.0132833937382469,3.54625560133312
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.08758580082612,0.00646288875468088,3.42080970128367
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.08805289327884,0.0141784937027504,3.73336077197524
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.12266975509506,0.00720574752416819,5.18443407336919
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.07569470337444,0.0150490655793897,3.19716349605853
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.09985881409826,0.00330607620961111,3.89880189252886
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.0826123896615,0.016353185837385,3.54289156687319
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.0642509098053,0.0149675172156083,2.75462490284609
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.08334751468289,0.0129475430400842,3.48142827780929
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.06788232596125,0.0151228558324628,2.89802646758733
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.0907245920491,0.00501568457930056,3.5141726040269
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.09032446327046,0.0108212694687375,3.7241496764101
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.08873994236419,0.0132368791152873,3.71669591275185
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.10904777212821,0.004552920388382,4.39733575804972
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.11176434700563,0.00221712997637436,4.49430238195463
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08418297679741,0.0127732993496998,3.49379294890738
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.07174846421439,0.0128794283328111,2.97553818216512
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.10348693326322,0.00740827636022063,3.76657130100299
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.0874885684338,0.00859083123046783,3.50548106369236
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.09043017095937,0.00869860821731065,3.64282774870816
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.09593160120268,0.00785298589837885,3.87387223160371
