"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Central African Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Chile","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10170314995084,0.0136509935163176,4.40048506226106
"China","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07548373763175,0.0258575840813969,3.50364616542671
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17553974230045,0.0173541718773125,8.17833156195466
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16730221574875,0.0123533145894738,7.97840178634731
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1016957638835,0.0136462301270197,4.39989421327872
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1363996817084,0.00539325559489638,6.01337108054473
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.21791809176311,0.0335988479203546,11.77038004388
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10145822082661,0.0137299451358922,4.3904673852153
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.22370413509427,0.0373393061787769,12.1125930254143
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16604783528901,0.0133112388967277,7.6022329862658
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11451944338779,0.00701509939481778,4.86586842915874
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10155594708116,0.0136687042366333,4.39325615887867
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20521961237636,0.0325868287903651,10.2800943152523
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20339169370559,0.0284683161713873,10.2930355963067
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10147073992579,0.0137266649809929,4.39101049870622
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16198390918887,0.0119702049594231,7.3103269311686
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1955677212111,0.0317377210587877,9.28764057486434
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12303804856925,0.0054681401416544,5.34899859129913
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.21330244556563,0.0381314568295922,10.4671282079867
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1747409907243,0.014689672073448,8.4017596171308
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10153801154764,0.013702813112749,4.39366898741625
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10152481892897,0.0136934843094007,4.39259044950288
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1561289277702,0.0129527228185913,7.21337304427318
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.187845999506,0.0190255134936736,9.63430544688374
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10109269330043,0.0135725837907394,4.36448514026416
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20790973656407,0.0260193940484705,11.5975067505482
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10148597350133,0.0137215929427022,4.39162530223768
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10149274711801,0.0137215826568573,4.39199027631225
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.21835105687052,0.03196517531117,12.2435806472866
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1444610281483,0.00513736777952517,6.33844689565835
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13270974079517,0.00456192515180794,5.75510527069648
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10157668820086,0.0136902451951916,4.39524501037932
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1618727355474,0.0111609320801329,7.44923899564585
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10092268586635,0.0135931169397582,4.35620531174679
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1225819974188,0.0113610535460532,5.33672291882775
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19431302046456,0.0413378053436895,8.62474761992774
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19234461893973,0.0235132843655079,9.45419486882033
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.21028680882589,0.0290723655999379,11.3039205437379
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.2180803188635,0.0334965900098494,11.8822919316429
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13943196445155,0.00343264536891297,6.22936156089112
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12864094676094,0.00980124304741994,5.54768187726056
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18225898141267,0.0218960197802078,8.65506500026356
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16243718549371,0.0125824295448527,7.34000160160518
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.21766296589328,0.0301141610689287,12.5984147470388
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12294465160942,0.00776517980341428,5.2736699497114
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10155101145691,0.0136998889134056,4.39425258871151
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10154488278128,0.0136958802849357,4.39375949740832
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
