"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,3,1.06807148054294,0.00856227533734052,2.32676596081518
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,3,1.00632605884199,0.0260172308038783,0.839308831952595
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,3,0.995838048956766,0.0146334556435704,0.813221960337151
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,3,1.01769646633765,0.0154299957328838,1.0989601153128
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,3,1.06218488407623,0.0103520168067893,2.12092289324046
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,3,1.00446099973036,0.0200303537240044,0.869809020603126
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,3,1.0781454195263,0.00155684556002525,2.83225474124396
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,3,0.960248470851292,0.00909461812701171,0.514822708152237
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,3,0.977974153166652,0.0155301713062329,0.622885718652202
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,3,1.07400100924001,0.00799688527955341,2.52960375358757
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,3,1.00275157611532,0.0214879276622298,0.83565813174986
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,3,1.08434119071693,0.00342815743671973,3.01130866627458
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,3,1.02238946509846,0.0181624981730699,1.14188686368466
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,3,0.980293849466352,0.00768180852753148,0.699176939361662
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,3,1.04538509235257,0.0182999994384581,1.56665199346474
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,3,0.999371974876824,0.0298436062131443,0.729801852422366
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,3,0.981870657302645,0.00352469130828513,0.746359964256331
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,3,0.988910263821094,0.0102377853846245,0.770736999039882
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,3,1.07332851084644,0.00702839415122726,2.53007433070468
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,3,1.02077710059643,0.0144480627950933,1.15854939797202
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,3,0.976844504040253,0.0294355449131498,0.52815292609398
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,3,1.01903423988289,0.00500674066136245,1.24004208266477
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,3,1.00946526091021,0.0205792833698625,0.928576618729961
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,3,1.07697437203101,0.00650153316985265,2.66494842210599
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,3,0.980127319431901,0.0209502189188119,0.606852105490957
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,3,1.07928963633708,0.00678147274253758,2.73814426746807
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,3,1.0042000529364,0.0155467026802626,0.90757274065756
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,3,1.07342465780435,0.00512102280800927,2.57896552357647
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,3,0.991317156870059,0.00942180643767456,0.804294385675211
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,3,0.994770905966427,0.0176487981046338,0.776076711423676
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,3,1.05892553294408,0.00732831406001427,2.08780576503094
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,3,1.02770410839251,0.0189790717996786,1.22016969874879
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,3,1.02389117465035,0.0119780699023688,1.24016194770487
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,3,1.04803815208773,0.0113862040657426,1.73401880235992
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,3,0.938207913836357,0.0417867390596011,0.447275927698429
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,3,0.959058336820327,0.00293060623972862,0.540600231123193
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,3,0.985164201016919,0.00814851526169495,0.746232044330836
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,3,1.03150184352982,0.0181951279798573,1.29609574527771
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,3,0.987986959070929,0.0230343711642517,0.665312700746055
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,3,1.01569591596563,0.0084097346291411,1.14559705957872
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,3,1.02790191325843,0.01545089862677,1.26658543770974
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,3,1.06966801286866,0.0092839965873031,2.36262168305515
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,3,0.99836992112319,0.0108006157313234,0.876694353911636
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,3,1.00079903815204,0.00985973604751631,0.915927364881175
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,3,1.04840034308612,0.0102205155579038,1.76313515011817
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,3,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,3,0.962245976357627,0.00785853715304638,0.537135467053052
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,3,0.951400663264789,0.00534967383337176,0.470355997879213
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,3,0.904007467749228,0.0491809229376445,0.306726674874939
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,3,1.01455955830432,0.0159316834166013,1.04600349408942
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,3,0.978713167079665,0.00353413354478898,0.713531154219811
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,3,0.984701482879031,0.00881105023043195,0.795279213896727
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,3,1.08446521920797,0.00356104264709591,3.01160897936853
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,3,0.99493193176411,0.0244513115577797,0.724752145014681
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,3,1.00946256188527,0.0175797449864903,0.957981130483357
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,3,1.07972474612477,0.00465864898668102,2.80782283086131
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,3,1.04906556937986,0.0158167055269034,1.68773045662737
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,3,1.06320163908737,0.0192042170500696,1.97549302739984
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,3,1.00597420416176,0.0150062557396719,0.935869489787361
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,3,1.0021280118166,0.00454924899142705,0.98409918470974
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,3,0.948516865060394,0.00897418699549663,0.449173011224733
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,3,1.06484992383714,0.009265511974503,2.22021218752959
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,3,1.03934851375433,0.0124301298761671,1.52707045406065
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,3,1.0137649892836,0.0250153504106825,0.943193235498867
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,3,1.06486217199039,0.00665225784268649,2.27489461811042
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,3,0.971676862619995,0.0170404442232144,0.559189052450006
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,3,1.05640478183388,0.00889530792070619,1.98830755081075
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,3,0.99047041416495,0.00378030697867059,0.841887035659061
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,3,1.07719157019483,0.0116558106010792,2.54864296868729
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,3,1.08117618350438,0.0113019621834185,2.69110799983279
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,3,1.07500603262466,0.0100036341090765,2.51616032248837
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,3,1.05922436536343,0.0132560814947719,1.984132316785
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,3,0.989944970991284,0.0159539229423982,0.737203368570097
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,3,1.01223512821483,0.01696835342717,1.00099937344338
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,3,1.06200920117477,0.010413096901658,2.11426291606637
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,3,1.00439286684855,0.0099154227502729,0.962967708944327
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,3,0.968817604100421,0.012228320224522,0.656846117858772
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,3,1.08495487238241,0.00112088742566462,3.09858417418643
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,3,0.984027498416162,0.0154467366229012,0.680494529658807
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,3,1.03387138057407,0.0057648976530639,1.50950972501036
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,3,1.05565075892921,0.010766756916727,1.93606007561504
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,3,0.988154558872898,0.00886341231264079,0.77310850213119
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,3,0.94967715240106,0.00850757109946506,0.479460960822406
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,3,0.988025057968854,0.00982741402368339,0.764288931656141
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,3,1.01337262351823,0.00496306630846024,1.14673514242253
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,3,0.991343759597385,0.00849724483100279,0.812206166627321
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,3,1.00224975818857,0.0124044608450332,0.91122573172125
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,3,1.04679739658482,0.019199010693691,1.58398784296401
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,3,0.972304290060635,0.0240539348093172,0.666377988184337
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,3,1.06990234836002,0.00352974887834923,2.49371947453118
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,3,1.036610459354,0.0208184050961469,1.35542255971942
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,3,0.995978844260912,0.00804800706810324,0.871205897340275
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,3,1.00378351950301,0.0235148368531423,0.830839638115691
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,3,1.06664908534299,0.0131507920659404,2.1908139944059
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,3,1.061844299785,0.00727305363109797,2.16894981547874
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,3,0.970166581559658,0.00611074664352322,0.614027499069734
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,3,0.968450518730917,0.0230318602274727,0.607682467734835
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,3,1.0901795545877,0.00346107797690519,3.24172146732036
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,3,0.964721584331444,0.010550600594523,0.541260639419936
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,3,1.06130430861051,0.0104935670212144,2.09364901195615
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,3,1.05899325584091,0.018680746567622,1.87737429667678
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,3,0.962526822260788,0.00714760965044898,0.543293772718
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,3,1.05091338789406,0.011323338170242,1.80861976893912
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,3,0.982618227723346,0.0150784309612141,0.66941515247717
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,3,0.975542943128899,0.0226304807310087,0.729174474621395
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,3,0.979452916514598,0.00487593776900124,0.710953019672591
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,3,1.07112853900874,0.00873277751636031,2.42108830172545
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,3,1.08972439444717,0.003158415710873,3.23209320008801
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,3,1.08814598625864,0.00295321891050018,3.17288004127315
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,3,1.07316822218662,0.00640432433686362,2.54101710192912
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,3,1.08684557941695,0.00317174391899052,3.11562160795
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,3,1.05874013928418,0.0175258613427287,1.89167111624039
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,3,1.05499702271684,0.0112816634666649,1.90947368871144
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,3,0.970416444599291,0.0149764610699763,0.561200996453398
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,3,1.01122490215046,0.00991762620858677,1.06023669255339
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,3,1.07156302869431,0.00771115733771508,2.45804552767549
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,3,1.01107547953679,0.0107968219079568,1.04874658410279
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,3,0.953499201828059,0.0118157796153634,0.452624659845601
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,3,0.960349301996876,0.0035262545820437,0.546868268546022
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,3,0.977399877783536,0.00981009041524024,0.700147924417154
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,3,0.970529460239055,0.00537744296380771,0.638548419258907
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,3,0.982061769150553,0.00884100390184698,0.708488931477316
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,3,0.986030750371129,0.00554208705749161,0.803296718339834
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,3,0.965381985043342,0.00251017138702609,0.596596060655092
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,3,0.966643362911658,0.0221819384409144,0.599152856622739
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,3,0.977848969534267,0.00387517985507765,0.702126173415903
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,3,0.968971794339826,0.0279551377291201,0.623312827226068
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,3,0.959831050324243,0.0217763172137528,0.561151412857474
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,3,0.962065233756566,0.0119180857263351,0.587850110656281
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,3,0.974755628183725,0.00334707853581525,0.675260017669843
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,3,0.975377291916646,0.0158066317070635,0.683723265461498
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,3,0.961039733367943,0.00946160382454464,0.570028333711214
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,3,0.957031027660484,0.00467015219564618,0.524240664497761
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,3,0.95926758273838,0.014673286352958,0.556036915179473
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,3,0.9900766560336,0.0145235982689787,0.749709784687859
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,3,0.967936545382999,0.0129777368769999,0.617589050539378
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,3,0.967597353343385,0.0081085181649887,0.631438229749586
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,3,0.966092352580739,0.0191614166206798,0.615999505126004
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,3,0.966079924637026,0.0179436115714342,0.606186387669673
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,3,0.98013086437838,0.0241535678278578,0.732967350198655
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,3,0.964904322396617,0.0210666165694986,0.632113408158714
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,3,0.967934356336887,0.0217555372995913,0.620731123940693
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,3,0.959374568608506,0.010875556635761,0.49858924133702
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,3,0.970528763743339,0.00595059033226125,0.618296988173694
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,3,0.956807231714589,0.00950501905850703,0.537669241539369
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,3,0.982332269129266,0.0048469938546046,0.741227719677132
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,3,0.971715873775632,0.00283891731248639,0.649707569797275
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,3,0.97005713666295,0.0226687252297102,0.695082067271863
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,3,0.969147423116897,0.00623423231579562,0.623825544088065
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,3,0.967918192571719,0.0154443847178247,0.641454794867032
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,3,0.972945858636927,0.0179495379134867,0.660818625144903
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,3,0.961746600509003,0.0151068803949771,0.56793930852106
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,3,0.965065553028633,0.00780289147119311,0.55992389194548
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,3,0.96899476597871,0.0103767127017759,0.634540395046215
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,3,0.967446413174014,0.00764148143490779,0.625998141952785
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,3,0.958842991609692,0.00355381294055575,0.534866191352753
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,3,0.960072296474462,0.00781179619663197,0.558449047078072
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,3,0.973678994918795,0.0276650878317475,0.686108363617372
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,3,0.964549851423154,0.00390877701061606,0.579059457415945
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,3,0.965580655038419,0.0254238335633369,0.600738205661655
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,3,0.982735876937594,0.0103131842001578,0.704734024685218
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,3,0.964226910226397,0.00502999475227599,0.56953820836744
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,3,0.986027133329013,0.0291533440099651,0.845304568231276
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,3,0.95595207380423,0.0154023816805302,0.525093407480491
