"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.13658196087266,0.00540070934938154,6.02640730836067
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.18057477052149,0.0167809325759605,8.77509675090591
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.09953947147543,0.0133017180842259,4.26830774224369
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.07319674575452,0.0254634565425109,3.38993891579375
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.17586641430122,0.017307170111294,8.21427129700032
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.16365666157911,0.0127435341367785,7.59724306288199
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08683257239343,0.0112733900001576,3.56428377439902
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.13673636813646,0.00541009955718691,6.04118231093582
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.2179079620857,0.0336005188050789,11.7688033286919
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09861170239766,0.0132707334860523,4.21772540643
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.22345382966893,0.037383604783275,12.0723490766316
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.16384892213717,0.0136016076216557,7.38005221131758
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.10967503644196,0.00629443779602279,4.54747917592683
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.0993938452045,0.0133202877283199,4.26139496250982
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.19138892574708,0.0347194483961746,8.54912408678302
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.20369807525146,0.0284190101352313,10.3351463531583
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10179693609537,0.0137797202741965,4.41124075408972
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.16206914214522,0.0119587637646454,7.31874421980701
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.19642102013042,0.0316243352854847,9.39247312872944
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.12398944118734,0.00561225995400237,5.41982106229547
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.21358882600126,0.0380882253505064,10.5070422529193
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.17482490196053,0.0146785881586539,8.41118381049329
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.10162155278494,0.0137163098248209,4.39884116027907
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.0960786064678,0.0128165703612796,4.0675246740104
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.15132747773067,0.0131668167916724,6.75879518324982
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.18714458189914,0.0191151507145805,9.54532305166533
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.10008901163763,0.0134129140807757,4.30325520256722
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.20913464716501,0.0258429957223239,11.7843983753846
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.09932385280425,0.0133721491537411,4.25977181425904
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10181894322785,0.0137745839166983,4.41222179734653
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.21353175152153,0.0327234885411294,11.4945204400593
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.14479772340958,0.00510380811748585,6.36762356179246
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.13408509454896,0.00466050709601773,5.86489278875162
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,0,0,0
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.10250040625524,0.0138403414952867,4.45280115243357
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.1628143490121,0.0110542316667478,7.54440325754241
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.09985742008533,0.0134245992007731,4.29139715896809
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.10736012999194,0.00972457433427487,4.3161566747215
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,0,0,0
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.19438200747975,0.0413347202500304,8.63219231027255
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.19242535601503,0.023500987172309,9.46437438865411
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.2075169755847,0.029506865936079,10.8981669811581
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.21926118245124,0.0333029101919186,12.0685749087656
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.14038893087116,0.00343958873177363,6.31127006867006
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.12872834433282,0.00980779279722869,5.55431913502319
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.18317661323829,0.0217556419245528,8.76189691756909
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.15991104668616,0.0129595854700134,7.0936258652024
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.21884576789262,0.0299302198450263,12.7938494711768
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.1238897760787,0.00787704753295274,5.34316362006479
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.09998247732552,0.0134462824062795,4.29816794216892
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.10287884008944,0.0139120685248974,4.47705144539734
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,0,0,0
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
