"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",1,1,2,4,1,2,0,2,2,2,2,2,1.10086711602573,0.0584734981354791,2.24413308846635
"2020-01-01","Belarus","",3,3,2,4,2,3,2,4,2,3,2,4,1.03734036151984,0.00384474792839127,1.73388794116777
"2020-01-01","Belgium","",1,2,2,3,0,0,0,3,2,2,2,2,1.02580766134294,0.00105580625078425,1.42378712889255
"2020-01-01","Belize","",3,2,2,3,0,2,2,4,2,1,2,0,1.04681918238561,0.00144272867255367,1.88279355338021
"2020-01-01","Benin","",1,1,1,3,0,0,1,2,2,2,2,3,1.0924764525703,0.00367104827668545,3.57453251336362
"2020-01-01","Bermuda","",1,2,2,4,0,2,0,2,2,3,2,2,1.05020152862064,0.0129382939022547,2.25831434334069
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,2,2,1,2,1,1.06726168180325,0.0157887637664305,2.89998181550196
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,3,1.06336411292432,0.00306634909435392,2.3098510583222
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,1,3,2,2,0,0,1.04840860739818,0.00326344831038746,1.97847593323074
"2020-01-01","Botswana","",1,1,1,3,0,2,2,2,2,2,2,4,1.09413404358539,0.0101942548881936,3.2320988262224
"2020-01-01","Brazil","",2,3,2,4,1,2,2,1,2,2,2,4,1.03760518243847,0.00442309517311408,1.60678311939882
"2020-01-01","Brunei","",1,1,1,2,0,0,0,3,2,3,1,2,1.12363320796497,0.0144326586164072,4.60933368981665
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,1,1.04886803848086,0.00517277093543842,2.05132569810224
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,2,2,1,2,3,1.08591995774387,0.00919811038057387,3.44840315806636
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,0,1.11961865928892,0.00347259172524404,4.82160139696219
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,1,1,0,1.14120771589939,0.0206598542431462,5.73392685925946
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,3,2,2,1,3,0,0,0
"2020-01-01","Canada","",2,3,2,4,1,1,2,4,2,2,1,3,1.05111393687636,0.00414541497866197,1.94164302819245
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,3,1.0703017040117,0.0102916317339049,2.34469837353202
"2020-01-01","Central African Republic","",3,0,2,3,0,1,1,2,2,1,1,1,1.05361340262955,0.025050818375284,2.59629221879938
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,3,1.09284608524464,0.000516879126065088,3.46761981180082
"2020-01-01","Chile","",3,3,2,4,0,3,2,3,2,2,2,2,1.039239142813,0.00164612478848131,1.69159591498891
"2020-01-01","China","",2,1,2,4,0,0,0,3,2,3,2,2,1.09479045665603,0.00176408950708063,3.58182969864344
"2020-01-01","Colombia","",3,1,2,3,1,1,1,4,2,2,0,1,1.03885183922867,0.00254365946866754,1.67191825360028
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,1,3,1.05674395410012,0.0193102498791259,2.61323765144294
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,2,1.03978122327956,0.00264032102270039,1.68782043190844
"2020-01-01","Cote d'Ivoire","",2,2,2,2,0,0,0,2,2,2,2,3,1.09892655220351,0.00206483411098802,3.68586458748916
"2020-01-01","Croatia","",1,2,1,4,0,0,0,1,2,3,2,3,1.02021348158541,0.00334504250193797,1.36544379168023
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,3,2,0,1.08671498452347,0.00291616811936257,3.27020732725335
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,2,1.04344164313494,0.00372639806744795,1.78501562396
"2020-01-01","Czech Republic","",2,1,1,2,0,0,0,3,2,2,2,2,0.993892027987333,0.0127750001375816,0.806310611898922
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,1,0,1,2,1,1,3,1.08274222992528,0.0117343807753329,3.38781950930632
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,1,1.03236763630459,0.00577423242068442,1.65135019647265
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,1.05732534538348,0.00918902318412816,2.39400260202131
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,1.07666322031597,0.00806282438310678,3.03235271687596
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.05451130702357,0.00328972525546158,2.16366186389097
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.0627957283213,0.00362725688655365,2.434389684733
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.07559835984875,0.0109104204686049,3.0821351746104
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.0800466209881,0.004911311398351,2.80748473223503
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,1.04399487223877,0.0246328023341322,2.27275213980949
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.04279469635097,0.00438183560666024,1.74552912115915
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.06186599395041,0.00317834476186886,2.37616097445559
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.0717656953304,0.00949602382623744,2.89011273214019
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,1.05824581482794,0.00689975266564067,2.34537918947034
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,1.0763809462575,0.00544183995542164,2.95227517141626
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.07328742052222,0.00837356833741036,2.91417497647256
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.03796725031599,0.00449453593839391,1.61712040032536
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.08525952250859,0.00300166101756162,3.12863673629564
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.13824940369119,0.0208735470131396,5.00795777447929
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.00888372416234,0.00231301309908003,1.11596283590276
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.04950802783127,0.00317107197594696,1.93216823648862
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.08965437425051,0.00603624004907989,3.44892266072446
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.06094788151764,0.00665446512803652,2.43633841465988
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,1.14692696854334,0.0180660849696332,5.76332135474359
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.03509051160968,0.000942390038382104,1.62764974053941
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.0859062150368,0.00298204598471555,3.20114226754183
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.0903421947901,0.00437258454766333,3.49533818920615
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.09574411960503,0.0093522923349467,3.28275607606413
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.08979244485574,0.00780286780525595,3.55563579200789
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.06722494337859,0.00298884914664278,2.51968222521058
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.06468997206775,0.0119925179905152,2.68966781723085
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.04740665240788,0.00177371971022103,1.93728831385798
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.07587987017915,0.0030924523000551,2.71947770082101
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.06746391934726,0.00916952493454557,2.72384608170492
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.08656291981301,0.00809934696835811,3.4456536698101
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.05995399556868,0.00663558778910676,2.40968791187049
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.05939242412664,0.0103096394016098,2.47425056071045
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.01387768221378,0.0437685690921504,0.775572879034719
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.01052014377762,0.0116371875729234,1.03233758315867
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.03028100179645,0.00141500265173432,1.50716905753297
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.07844495815573,0.00300762443157865,2.95331585141504
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.09484795914617,0.00310599710244323,3.61054846496077
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.04120445127852,0.00651991130170349,1.87592031951441
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.05781413523766,0.00706382356321757,2.34731359225386
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.08732108012618,0.00534649014449565,3.3641022165044
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.0532286905075,0.00194035140299753,2.0667674210007
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.05084585351506,0.00349242801132267,1.93413170935037
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.0587371401656,0.00898388673210728,2.40902231794698
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.03804692035603,0.00569453906241152,1.61154671725835
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.03631233887968,0.014329663037143,1.43591067039755
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.121699619624,0.0636200954847445,2.75251100586537
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.06314219423225,0.00707535106877674,2.51681151290507
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.00896855034933,0.00252993570700361,1.15961018400221
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.01263049640488,0.00202768003520815,1.16900733354112
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.1238657635212,0.0136999548483163,4.52685363208936
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.07110414462311,0.00421516237659222,2.72323325348017
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.06331311196504,0.013503832795056,2.68410854421033
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.07006783459823,0.0148612292733936,2.97409958282581
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.11324823717222,0.013309862462514,3.96665251202794
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.06017390028661,0.00302713563238083,2.31970862643253
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.01356488805205,0.00689230183810936,1.29330390772107
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.03674986498253,0.0117739991764519,1.48425892376059
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.08627994536529,0.00467280972987537,3.27573400429616
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.05461575080478,0.0103416271227507,2.32053802434902
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.10691401736781,0.00699007487520125,3.87569739647901
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.06768821151235,0.00942941093897037,2.73380441551216
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.06351631831805,0.00567036428233165,2.48629566550066
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.06587842345384,0.0114443301592599,2.71995277645208
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.0160400479188,0.00259939042452804,1.2795184926221
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.10002970875197,0.00752838881553887,4.03751907356212
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08691509852849,0.0112400551414396,3.56301652292413
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.09471172781761,0.0104644269792603,3.89883170468225
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.08995901112948,0.00359035733377801,3.44012393145571
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.07136989287301,0.00288350041358261,2.68042296335321
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.07249549252106,0.00303470156187714,2.64859603730858
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.06731375331219,0.00768090360010945,2.67855974520786
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.02695943575372,0.006809922548,1.55383446287832
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,0.999124542564196,0.00663282311277623,0.923636088961883
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.09017687591164,0.00709996691255251,3.47374252249288
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.0598235896404,0.00198099727678799,2.25528968623335
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.05826325991942,0.00227069018770413,2.23567626727291
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.06671840435155,0.00740519266271161,2.64620929507814
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.03759277335927,0.00146501661849372,1.69582034954
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.02222223619154,0.0158177454447619,1.16386913072815
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.0391023736907,0.00306394763139339,1.72680979890142
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.03003983116396,0.00133612548728656,1.53494920448887
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.0420515644353,0.00177509911435287,1.76259653517221
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.04336884689544,0.00597757188926743,1.92034107475099
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.0828989423407,0.00691565485984663,3.25665078328974
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,0.994471273922649,0.00716382374661583,0.866937848840471
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.05717070174611,0.0113898587325997,2.4253181160804
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.0900857324044,0.00455097456333605,3.48524529978772
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.03431131963061,0.00834559868517922,1.74203741740784
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.10656815184932,0.0181780757396068,3.95838205374878
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.10028004405172,0.00278004429117109,3.90743016189222
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.07607095457097,0.00327699802027554,2.86914097295732
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.03427460797185,0.00330510085082741,1.57495508208414
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.00038834034606,0.0112072012798129,0.895957543482881
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.0678141683712,0.0162114094833775,2.92594297111807
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.0538296510085,0.00431449460958497,2.01792835806135
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.06824859579989,0.0114379434736249,2.80922987546427
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.0741789616644,0.0154975933676709,3.14211741283356
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.03675645021832,0.0108910579279127,1.48717252429726
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.07470912343197,0.01093954504259,3.03925148392288
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,0,0,0
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.06715631141086,0.00206052858123092,2.47363270092454
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.02302884263038,0.0113337559786732,1.22787642172518
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.02258710633713,0.00211440511538563,1.34633737678057
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.07263786628135,0.0106139303944244,2.94661405897148
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.08184733358925,0.0123048170583666,3.38091408906127
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.04997400903348,0.0291007301283361,2.6006771653862
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.08958354719911,0.00455771760572926,3.44824930926072
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,1.0911809466952,0.00561218941991919,3.55892357855416
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.09018550911557,0.0020728322707597,3.39876008673078
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.07444742184049,0.00513498592877823,2.84400576717671
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.06877472185837,0.00291507758473917,2.54132951811324
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.03661584930632,0.00652176668808297,1.76226271889169
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.0669069703146,0.0112437900295276,2.75746803509944
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.03556269479352,0.00721017664246714,1.75120580219125
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.06518963148991,0.00523741699345817,2.32316053120617
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.01512800609218,0.00989151007842306,1.12338269420514
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.01057029377152,0.00554321736874439,1.1043990146764
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.01255080063903,0.00774116858345431,1.11622021129459
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.03856545166581,0.00404836049974228,1.65551444477924
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.0069146404519,0.00268314128606111,1.13225151421652
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.00785759147822,0.00675673659229866,1.0442536689677
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,0.993624169708571,0.00775680293243398,0.845446373961054
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.00719932024862,0.0034082374081128,1.07672313385485
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,0.981881825846402,0.013993378454829,0.671463047243922
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,0.9869435851645,0.00929798653405625,0.7578833912777
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,0.991864875990598,0.00637538529981563,0.836181232768012
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.01274426980796,0.00509103906186687,1.13635797583248
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.00955688266455,0.00695655258374377,1.06770960931881
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.00234094519808,0.00769164900906098,0.956181086764914
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.0067285942385,0.00912442624137588,1.00419039709599
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.00096516136013,0.00808946863137873,0.936303417520762
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.06108616777556,0.00107081816174928,2.29180161201932
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,0.995305586265309,0.00530099044375525,0.885957010850949
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,0.999401040910708,0.00691620912039572,0.924389739161044
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,0.996894066195653,0.00606200817098764,0.901539090648695
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,0.993207999566105,0.00865076441059284,0.831092349134772
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,0.99528390248707,0.00541251279728149,0.922858043164947
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.00568977069103,0.0133080233223887,0.946005727492738
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.00021713087659,0.0110705489534618,0.897160573084279
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.04233233294224,0.00327646432810522,1.75552259465071
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.02188756391735,0.00393150166562697,1.30741442986041
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.00816238168537,0.0095815528498904,1.01819428077494
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.02077844186585,0.00317116867273793,1.29467778438574
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.01005851712823,0.0072524787601098,1.06943111624592
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,0.997536215432711,0.00800273085717455,0.891615325519797
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.00813331444342,0.0046555345209881,1.07183342823145
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.00682327885974,0.0105691629258843,0.984251474479942
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,0.992245538489128,0.00565514632815703,0.847715272669612
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,0.994160100656228,0.00855764342627948,0.843808007863504
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.02781379788298,0.00494764936169102,1.40876964628893
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.00661415055056,0.00457312631098133,1.04909477268449
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.00063898395466,0.00577775988391335,0.952072463776307
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.00961530820173,0.00820063585457598,1.05584120654278
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.00862581979572,0.00887497683254508,1.03366103276655
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,0.969644118626235,0.00578980973808815,0.615365784947073
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.00570326895678,0.00569212922238264,1.02363990161915
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,0.99179770543082,0.0120319120413898,0.78835685737457
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.04115366140577,0.00154336519010823,1.75649830766019
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.01255251893892,0.00423468781881971,1.14369481257843
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,0.983308202814909,0.0164678725803503,0.699000536573271
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.00164547212271,0.0143298254902184,0.883657672497936
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,0.97631934727201,0.0102564620209089,0.679515490158933
