"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.04723744236536,0.00373172279955166,1.97221414499546
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.05632309119616,0.00493740798230155,2.2575071552418
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.07372914455637,0.00730381997807981,2.89671738750168
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.06337101376424,0.00974836748624194,2.58894111908343
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.06035082014162,0.0033903844918505,2.34079536130348
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.05934765204666,0.0058403600127249,2.37249790842807
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.06491045095368,0.00222604397964198,2.45947673969863
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.07090782278373,0.00560986895705557,2.73466405191036
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.06249786661857,0.00349150955882625,2.40906554892679
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.07343675957541,0.00365932480501343,2.78797306162087
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.10263145402984,0.00341844832325042,3.83314317616592
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.07273035761226,0.0077344055297766,2.87802679766591
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.07556921819488,0.0036940167326369,2.86159447435312
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.13852184443546,0.0124054014861034,5.52271064292146
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.07428736478424,0.0169298479868282,3.18709327286155
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.08836877228995,0.0048044893313,3.42085719340987
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.10181305230656,0.00538977109264902,3.75576316229312
