"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01745601940473,0.0294998099147352,0.951102572589036
"Brazil","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02558626494157,0.00832693415351001,1.32050253625435
"Brunei","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11729139338313,0.00270987780726415,4.84342313688664
"Bulgaria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05134938259446,0.00838248319928965,1.87822663000574
"Burkina Faso","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10399970008745,0.00924191633573402,3.72892386888155
"Burundi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08527861465886,0.0323035550728198,2.36510146242242
"Cambodia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12179283904502,0.000996256029768287,5.04341255326001
"Cameroon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03115018023112,0.0153893382285813,1.33219057490461
"Cape Verde","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02068580129777,0.0188092494010132,1.11077347568731
"Central African Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11960417383919,0.00171620169397768,4.93855892562654
"Chad","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10972091039142,0.00223569431874394,4.36483918151949
"Chile","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03599658222394,0.00859222272947637,1.52150697267578
"China","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11620359047946,0.00410843462311194,4.83976845788433
"Colombia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02110765917642,0.00974555354690364,1.22345599838971
"Comoros","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.990804011814066,0.0404433822585532,0.5753766500653
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11375110929913,0.00415867955350436,4.69367759635978
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.027051676259,0.0103007370537518,1.3210338882352
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09068749587068,0.0198998223014388,2.85508027111381
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02967060589784,0.00382998301303489,1.45812640013986
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07982179752876,0.0144414847265333,2.61145142694129
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01581570854695,0.0129255827379143,1.10077975184578
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.977648278721001,0.0102445272432036,0.757598878423677
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11316931171773,0.0018768915732857,4.549133644549
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0341978824688,0.00811258431849193,1.49168602384654
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10561202463898,0.00174421788233575,4.08188300813899
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07167449297551,0.0219148735691169,2.18025434631741
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04407728970731,0.0164381911830818,1.57671558812704
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06603470015001,0.0129529273590418,2.19832438692193
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10253894424833,0.0031543764564548,3.89116062418473
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06057089767003,0.0196657212991927,1.91645669165784
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10871980793879,0.00533429767436399,4.45504915228732
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00109869377526,0.014572316039136,0.878534477333065
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02876305723118,0.0214024769093844,1.21327224567077
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11081684791243,0.00175597975647608,4.38941519915464
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06119048501557,0.017877792796143,1.96275642463312
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11649432911746,0.00285797870528182,4.80154069173076
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07395085189554,0.0136762447149577,2.42895071389831
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01865512420245,0.00915187833358912,1.18850060141867
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09639266266482,0.00943886851206776,3.37688858792475
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07443472765097,0.0304047560357873,2.08359376408138
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01411723907917,0.00209229608722904,1.1966739945211
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03042817792834,0.0129677312429584,1.35041807221324
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1101804510753,0.00174953253383981,4.35896354545754
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06740667582803,0.0110881889527345,2.27833548715771
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05603638923331,0.0365607082749897,1.52441523806435
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05359911174231,0.001838289484706,2.06217416643835
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06610517469199,0.0184927198561656,2.08801694462251
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11290088128813,0.00167316978352159,4.52261196133978
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04153899902696,0.0276407485531355,1.3622201507007
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1141676879335,0.00168528478051575,4.6010335917336
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05347612402877,0.0167127047155151,1.78968676455167
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10797131163361,0.00287188559863571,4.30587175418434
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03190706762159,0.00989670836977803,1.41902999005269
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04860086815069,0.0190490665691962,1.6341035514045
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09631871349643,0.00233381633755728,3.6401660446169
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.080163307308,0.0137512035532109,2.63784810043708
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06713309935921,0.00888071527924249,2.31889419087588
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08886306114242,0.00386514749315324,3.21909729582264
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.942000575115723,0.0144574891050834,0.442124375540476
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.990060412743968,0.0034908431748568,0.840718345264079
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02391658479531,0.00928375409916391,1.27778256923
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0828224496416,0.012138375114027,2.77000435725639
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.051210899752,0.0267182631113375,1.57416145579503
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05426234831522,0.0056810992150604,2.00696376679457
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07551646315665,0.0103557809060634,2.5551326343067
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1087946221695,0.00215633435838239,4.23395947443743
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04093578207764,0.0110462811889366,1.58946725498678
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04230323777586,0.00922633472239692,1.64639710891722
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0886213085446,0.00371527618798095,3.22159945178645
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00069128220286,0.0128800745592793,0.888850191470702
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.985930374362007,0.0100037718425055,0.741221881819198
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.90662867311742,0.0106644163541024,0.226527160634978
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06353700653771,0.0128273222143681,2.12660207690459
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01044521553949,0.0024581919530545,1.13398463018506
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01113485261658,0.000927341224624374,1.16147343572923
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11451240209845,0.0035502458765664,4.71228098553637
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05990555217952,0.0286818934077168,1.74084328120447
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06063934361393,0.0176786122504663,1.95837769387463
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1126275343054,0.00296891850856194,4.57622766426544
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09537971294201,0.00660476147746653,3.42858099259957
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11447742338664,0.00781442573653309,4.29425681899004
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05393851196767,0.0155062744436173,1.82298943205628
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.034970858943,0.00156361652447132,1.6056927193332
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.984671907080911,0.0128615638060877,0.706148448990614
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10492978648257,0.00290378226376245,4.02135113683397
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08243687178675,0.00618010605804625,2.90783542906723
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07731862021496,0.0221843913241021,2.34588003176404
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10174969875719,0.00251504677570625,3.93225196169616
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02655713153416,0.023182302748652,1.15466251661666
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09483911136706,0.00254840702953954,3.54165309257494
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02304951688694,0.00265714108113506,1.34993633492624
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11745740234066,0.00250330642965812,4.66390991448093
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11901945925644,0.00181429240301135,4.777489114815
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11387155178646,0.00189641431739044,4.50913999281458
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10364893054759,0.00517249501361098,3.85864271046818
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04031991519764,0.0197851717301532,1.44927365880241
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06328724565466,0.0125186613879382,2.11800931058842
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10229607817669,0.00308207265602669,3.8782771536202
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04482247073138,0.00785188225541087,1.7281767525985
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.994373941536454,0.00163297045545861,0.911772379523254
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11453777636608,0.00469520573347048,4.76398832935437
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03461108156835,0.0194400985284314,1.34208379480244
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06932586206704,0.00192310690876297,2.54895243496017
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09717412401368,0.00411691395517851,3.59323719412986
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02790156419117,0.00959288474577899,1.34628362697224
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.979092611517018,0.00607466295319384,0.699790729711593
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02917931723359,0.0117274438062206,1.34299916813216
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04737777215336,0.0016708861694167,1.89681936807651
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03060765133487,0.00930062922621439,1.40205885562392
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04655736263074,0.0117156424284731,1.70675655100748
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09840040034503,0.00953423525651397,3.46872392230472
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.991024943768898,0.00785908628596867,0.875478500151441
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10197636249837,0.00303629155801895,4.00476952060283
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09128378688775,0.0127057078528839,3.07711831174324
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03399648842546,0.0066950930187358,1.50580520142317
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06552898154799,0.022102165144757,2.0032210207793
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11034657563356,0.00414576592175886,4.22368040931254
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09919572161426,0.00181361365941335,3.76617777488952
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00581096464839,0.00860952714764861,0.998151006973371
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.984484597825304,0.00430181921052382,0.793565144669366
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11919440902723,0.00274312116781857,4.95933702675169
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00801687543898,0.0170202237445469,0.945538095354107
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10165013179961,0.00324265175964497,3.84748418819357
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11177033702403,0.00936011047454077,4.099620559042
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00031332730679,0.0103626939344412,0.906438902880909
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09307593893326,0.00531542148918571,3.38185579185238
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03228210908379,0.0201963849201487,1.29004219355601
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.987512929943081,0.00663173734487832,0.783796720191954
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0132836824624,0.00452584862169064,1.15380139994016
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10899597002724,0.00201201384104314,4.27722315317095
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11906192198992,0.00290992779857952,4.95897642428639
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11667864531869,0.00330289876181796,4.8301080378918
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10949518799632,0.00223454061101639,4.3493971416684
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11735659485331,0.00310523760101058,4.86398521281964
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10758902349078,0.0068987867740996,3.98133606329479
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09752520509153,0.00461989951378208,3.58581245789575
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02147898759246,0.0217483295565106,1.09053748340813
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05178986082244,0.00773124548823677,1.90348480186625
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10846150855174,0.00207369967775869,4.27227767708605
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05273123147151,0.00839919255559813,1.91568526307509
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00079184715102,0.0196629508004898,0.829638544212842
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.992075089043695,0.00499896066212096,0.852166288311613
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00641460086895,0.00416077183185611,1.05243547444137
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00169345718651,0.0044178180587405,0.982293452710811
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02156375860361,0.0113747354189503,1.2114665255846
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01650332426295,0.0022628418275637,1.23617504173512
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.995757043153419,0.00164793959586324,0.929560303409488
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.982999411024677,0.0014832781804334,0.775773718945265
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00985418541564,0.00207507050226003,1.12768758749447
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.978912553638531,0.00964890244579146,0.764460182128756
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.980621682172177,0.00756737820278901,0.759951640256424
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.988190949565937,0.00129324657939343,0.838301876805663
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00675994654361,0.00259674458883343,1.07449030995087
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.998806442842812,0.00402667185282685,0.946426915183778
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.989383161998708,0.00244955414405294,0.841642389578289
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.987917937526975,0.00349728840334366,0.815116845294741
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.984145564511488,0.0027725673778473,0.778337970310738
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03848890402441,0.0175634874721256,1.44350542685209
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.993497037308247,0.00147498668091982,0.900337465056418
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.99527763058975,0.000861515076144716,0.930550412561625
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.985073670715431,0.00128120261355593,0.801206224816553
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.98928928399772,0.00490853524439106,0.855185236846123
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.994054556726528,0.00726081585816695,0.912063335279183
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.982525906150629,0.00278211492213816,0.760812010622017
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.986864244641539,0.00548222388247727,0.818554803686596
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0037813854549,0.0171017797529645,0.889160400710667
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00580942876518,0.00668831381745942,1.01730213252559
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.984842874579769,0.00305826660720847,0.784132578106162
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01625872743676,0.00408388276494503,1.20838860124321
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00287020470469,0.00111525644037161,1.03280065908722
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.985042324939961,0.00618938601198473,0.797208931513381
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00047822967233,0.00319704505148257,0.977120823508345
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.991471199755174,0.0022305495566976,0.868389566105752
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.992023909226739,0.000547685876367819,0.890675304177173
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.986343747098279,0.00158274992981148,0.81309935920074
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00338198382049,0.0104332242064025,0.946343544980676
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.997975066553924,0.00341773711840183,0.941045155716594
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.995884441051444,0.00112202558339049,0.936469726481937
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.990583400552193,0.00390379842642803,0.843624079396702
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.989383864135108,0.00403778460937854,0.828384893835352
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.98258317390714,0.0127811450231005,0.80822909727147
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.996544492298991,0.0031668752382883,0.924705757479148
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.980029469142256,0.00755076359460481,0.749849756973793
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0248015963578,0.0125579795399038,1.25279790581779
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.997969795880358,0.00542247884288795,0.922089532913819
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.983855956835156,0.0206829540887599,0.832580402963156
