"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.990417528874162,0.00474351417432787,0.834620548736299
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.984905376848576,0.00697974654994717,0.811488168715413
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.9857807874364,0.00333580477240062,0.831973629375337
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.998968017668823,0.00420787906672508,0.946871120984878
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.977028976248163,0.00207793017203652,0.707783673134685
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02319796044869,0.0233911061194903,1.09974725065482
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01295703579115,0.00829200462231886,1.10787542698748
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03156897832122,0.0108345879078612,1.401252024382
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02288926108143,0.00864895964287941,1.26847348090617
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00267094561619,0.00615618787215111,0.979122088787397
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.992150378307771,0.000798119412619433,0.890884925598874
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00487762046996,0.00185043532832751,1.05395235713595
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03442523690196,0.0253878598953444,1.26335267102267
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11777567248426,0.00510549685533599,4.97911968968114
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10739347882127,0.00282541490244432,4.24144210781017
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11598553093672,0.00770653145758041,4.98567780774054
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12368310501934,0.00459028760717217,5.33289787934855
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05206514930034,0.0332478494293852,1.49442609929517
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04650677760355,0.0320883136968104,1.39931035974982
