"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.05100891064165,0.0169161763225244,2.37384504966735
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06226522024332,0.0109565686821479,2.58526686758744
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.11538467546409,0.0139720834630824,4.10372587983524
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.11128385651841,0.0117633166324591,3.90722960772826
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07290670402847,0.00528174157732397,2.8227393287318
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06137381442733,0.0129856016000997,2.60214971966742
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.07510728446778,0.00457254262591634,2.87123836913028
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06768093200241,0.00653763514300191,2.66017799627398
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06041953686537,0.00334165832910049,2.34599502786379
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06159652659985,0.00785891088586292,2.48718797984076
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.05636431799639,0.0140468451074745,2.47076641092997
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06633173580532,0.00566400282611374,2.59875002998278
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07449848157436,0.00591130880664585,2.8828508683131
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.11336571623099,0.0113295305313367,4.02777255745817
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.06950002416078,0.00368159622903709,2.65205731379472
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07818885710306,0.00468639598971581,3.00060757718649
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.11954112221508,0.0470371714978368,3.19767476328655
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06917916076412,0.00937837339819303,2.77504240828132
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.07543104650328,0.00363567540755503,2.86624495901651
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07449010869075,0.00352209632213546,2.82340638146948
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10576640093937,0.00938205485400757,3.81683089118985
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06266706868789,0.0118907880883934,2.63978981405018
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.07434933183503,0.00478921245669897,2.85500358452337
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07341651600835,0.00514105450442558,2.83794165011205
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.09184435408952,0.00242226468613874,3.34516012187011
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06896669812965,0.00864344740570113,2.76152973551225
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.08725290153192,0.0049855728396775,3.22714673124975
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.0624395752537,0.00878992989970905,2.52837718691581
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06384210872392,0.0105159805543489,2.63636971677175
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.088722848363,0.00167746307134706,3.24470701858325
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.05918802141663,0.0130849385505706,2.53927680811496
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.05723571247312,0.0100931613838401,2.40154703543829
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.07881282146197,0.00355577076034486,2.99398944193822
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.07022304461877,0.00816513173292553,2.79637221111908
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.12789283666861,0.0250758114720878,4.27022076453139
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.07196691618895,0.00482793305990755,2.77216064206915
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06978183592006,0.00796008415056398,2.77398127189186
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06574836390096,0.00713607098346698,2.61076395411425
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.06612607780351,0.00518826821360975,2.57758489036594
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.08640858454903,0.00316731784688409,3.11704065365946
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.05261665043776,0.00539558768026303,2.16120994274997
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.0712059056722,0.00567357192818509,2.7628736697014
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.07532132397663,0.00781581505131152,2.95665566942301
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08477759571835,0.00130627229484263,3.15352931676441
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07667991598311,0.0053995303230858,2.96733261726427
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05572354974674,0.00984260040914708,2.35778497620332
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.07417905996253,0.00585072655894376,2.87845261831766
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06534191463307,0.00184302900936362,2.46579908864068
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.04803171003435,0.00557085938601963,2.04131251354599
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05713237413149,0.0108107417810524,2.37566995717805
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08264631621673,0.0024743564350611,3.11145776918901
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07865436117578,0.00239673734610244,2.95609050271881
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.10837453670181,0.0131571078868341,3.75603526784508
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05518100180791,0.0143277352023098,2.45369506991179
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.08153040903811,0.00126334045280134,3.03422304454411
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07734887049491,0.00461628145531888,2.9635935814061
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.05216674657112,0.00606290736868338,2.16236734151813
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.07114952819354,0.0071946444557419,2.80268995387848
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.07827737699523,0.00528304644502015,2.99762387488282
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07005904943464,0.00820093800058671,2.8020862709133
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.06630033333031,0.0102813758856745,2.70012756152431
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.0516278527773,0.0162756282913674,2.36886380005735
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06590315621277,0.00626109436650478,2.59127996048906
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.05998892421983,0.00287284055335725,2.32033082024652
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06863516468207,0.00772836993787102,2.72232883056635
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.11629539566149,0.0130923832615117,4.13408107517122
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.09085600327095,0.0039193120941212,3.27109823220524
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.07980435461364,0.00469881718375162,3.0210676214336
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06581329002009,0.00980455408229511,2.69260370375619
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06952311731695,0.00660377543466896,2.73288240479948
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.08352913405324,0.00228598907620858,3.11238240742504
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.08493229100252,0.00143881473382613,3.10881040078293
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.11075283442855,0.0105315250719674,3.96451479725234
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06491703562891,0.0105104559944343,2.66243297714937
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.08575264165246,0.00580493151767529,3.28333894301698
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06586879609391,0.010054616916516,2.6906665739261
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.08788288255965,0.00139857913875786,3.22506540796553
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.0349862045908,0.0139694582441791,1.86432493538858
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05359965201373,0.0151825749582337,2.40776308722587
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06250949778919,0.00858764482690237,2.52623231355191
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.04815234634173,0.00215429648291576,1.96136722590781
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.11233471514616,0.00967318538390206,4.10800663457481
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.07867518713683,0.00292244480346817,2.95063786304549
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.05680790015437,0.00248131738969106,2.21777562632408
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.08062179361474,0.00310165246492078,3.00651844360664
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07605078516749,0.00416788710566574,2.90341433433481
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05873267899133,0.0101606109732905,2.45219482006836
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06873312633203,0.00511647729572801,2.64730362962874
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02394310653062,0.00823830322376729,1.51450755882731
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07036906170791,0.00343821952261309,2.68056627859307
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06048877224558,0.00832565069947905,2.46472127258992
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07306100476701,0.00659668995482327,2.85625006210157
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05332418512709,0.0103179818414238,2.28815147609728
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06597866855134,0.0095508447121274,2.68516010299446
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06834586282662,0.00539884310095006,2.65518905351775
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.06396311939396,0.010824919370371,2.64632763371756
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.06314394445719,0.00363782676082398,2.44753621581975
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07857568064746,0.00452135663674774,3.01198529046789
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0645694902583,0.0103433983894666,2.65236852828226
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05749435628781,0.0141428119219687,2.51989622996092
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.0512630376081,0.00697346338174559,2.15497713740324
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.05814326464242,0.0136011790280439,2.52819601643009
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08223411767003,0.00259707058933543,3.09845873280125
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.0719645697898,0.0019072467077357,2.69317902297973
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.05876957684227,0.0127972247146442,2.52979036729459
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07039480746243,0.0100287171414226,2.82077250031134
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.06543358023632,0.00466810284592459,2.54005922940945
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.06460317088213,0.00650454270535385,2.54362933959006
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07420438908381,0.00345740349088794,2.81052553525362
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07500508618242,0.00581659826441618,2.91643938566036
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.11039779628596,0.00922397692642018,4.00406658881082
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06710606670692,0.0091450065886873,2.70825283039628
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.06868678822025,0.00922912031890706,2.77403802909384
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08037688107217,0.00378264901825968,3.06057598971116
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.11055935152531,0.00969273073070747,3.96399010020647
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0766728676408,0.0051400749141575,2.94282513685492
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06692081149569,0.00789818052986575,2.66931084009947
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08424630075089,0.00211522352003596,3.14736047531775
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.07171137944588,0.00538454591488892,2.77660214409964
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.06462341885069,0.00601424826332449,2.54684901574876
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.06715513485621,0.00678608956456112,2.64953700355079
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.067263847731,0.00658969452654843,2.65096859996963
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.07135785564934,0.0060030039415578,2.77616797422689
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.07718369034876,0.00452092493031828,2.92342007924647
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.06214861805256,0.0091692962062937,2.54465939170115
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.04871390191505,0.00458869575922814,2.03318328740989
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.04077857153372,0.00244930373922731,1.77238978358535
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.06317243999989,0.00236274337566714,2.34223426135206
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.03501475034966,0.0032452182961893,1.66706069635168
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.04692548646929,0.00334938963342884,1.96144130171393
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.04840578568174,0.00451990093024443,2.02110584134504
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.05642238772662,0.00688869270487323,2.31270310562878
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.06766535337673,0.00255319137918332,2.50220488548468
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.05129261078779,0.00584000001154002,2.13275333449385
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.03274211025786,0.00286464937324418,1.6078199412251
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.04137556025218,0.00244125700005403,1.79486902507412
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.08971711708217,0.00732490795186386,3.11828783228141
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.04712338287158,0.00427949287456915,1.9793852247938
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.05590006863283,0.00289981048912916,2.2000108313995
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.05627323976773,0.00506854983464192,2.25951507606977
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.05029721078854,0.00497102266723103,2.08161814896358
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.05116088200818,0.00777490481731578,2.17335425503782
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.05789970734162,0.00534071962091103,2.31504884618964
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.03183781480244,0.00342349526539259,1.59782376176585
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.0691041889474,0.00673049453373934,2.7072659925482
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.0537886282767,0.00248260349324004,2.1302536800741
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.05798100248913,0.00381012261324505,2.28562609748939
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.06231728833186,0.00374202348328998,2.40985041277276
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.05715940385483,0.00421342998832841,2.2687788611879
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.03827423604353,0.00288849139926372,1.67018490829719
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.05813185207768,0.00388856841761263,2.15030121015539
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.06272630495008,0.00446150680796513,2.44808312942539
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.05439445440717,0.00281449438599762,2.15640042895779
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.04290756963596,0.00288827119817137,1.83053918072157
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.06493098126302,0.00715682875515567,2.59223481099244
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.05970518462097,0.00184101960302237,2.25103687976988
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.05377650904739,0.00537532545507686,2.1988114496017
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04696860303181,0.00714826907511186,2.03758693430084
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.0502551107841,0.0050622426426246,2.08751618802451
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.05705103937549,0.00345533214417276,2.24388886797611
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.05650319855299,0.00632529219118718,2.29507395819071
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.05641161098134,0.00450636963991535,2.08692052813805
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.06196048498789,0.00637839480846514,2.46601408449427
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.05843788025703,0.00608553916782474,2.35170844964114
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.06228629171892,0.00357175848297516,2.26450997493952
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.04117893041109,0.00430696448037769,1.82679546759636
