"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.07198020737058,0.00426643106622561,2.54741426050637
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.0625936029246,0.00223355073971167,2.33985339217539
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.04683234879591,0.0174992979846902,2.23953526164896
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.05218507166562,0.0091548542023225,2.2189601566176
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.06708561513619,0.00311219760490992,2.54404312112702
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04041712323521,0.0113853752946719,1.94452636887489
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.07550119539763,0.00143115882904973,2.80631437453193
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.05934079655391,0.0070277008151399,2.39105134388413
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.07336247790624,0.00215890850128759,2.74126113575668
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.13009786679432,0.0185238929673622,4.69976902991474
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07658920460035,0.00313301169832218,2.88623157851487
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.07558389075806,0.00476915600349387,2.85408382306617
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.14810607535028,0.0247585514317941,5.47416779370574
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.0684157079978,0.00658850494702712,2.68820428943782
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06948423235154,0.00964401925756004,2.78227092737637
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.07825170676402,0.00282300327863603,2.91451655567604
