"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17854299118845,0.0258400215742471,7.89085872049949
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08031831158411,0.0154254656250242,3.42235968183058
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0696165049111,0.0179677523332023,3.03379368551234
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1048105671145,0.00586160888894106,4.26803113974473
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.19158017423645,0.0313882737669516,8.73011963553706
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10549386753977,0.00419674317203142,4.2297601308364
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09910626880302,0.0075361579833864,4.01221326509218
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12930653795448,0.00619186519744486,5.30163494644533
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10389752907993,0.00638406274177088,4.19018910889982
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09224376242843,0.00837336508156839,3.72463355412718
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08470240594151,0.00917390566059464,3.38844573769367
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0899601835968,0.0100451614342626,3.67503079952197
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.20405586371689,0.0377839647256266,9.5746558492242
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07730056051111,0.0170480866763504,3.33765193253085
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10360184065763,0.00553260149331606,4.19004927998792
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15324274973167,0.0131051497342072,6.77167904303092
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09214122894683,0.0103439169225219,3.80265030675274
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12690133527561,0.00479469357710348,5.0852431293803
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08393026159912,0.0120232067102942,3.46644628011532
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15604030804384,0.0287849531338893,6.29066893164791
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06326089167303,0.0236630945240889,2.97648598356524
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09723760071305,0.00867659713442092,3.96683275788682
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08227358189449,0.01380603255072,3.45408458555722
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09293397601859,0.00322956377023575,3.5327750213556
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09362811338139,0.0094208931580666,3.82054041648821
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12370502457303,0.0121628811921495,5.22449613311282
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09943156013232,0.00332874234716792,3.68611527856641
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11048416992902,0.00623782864981082,4.45420342387257
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08388351019983,0.00387435534607534,3.07063855529345
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11423970896156,0.00314113880861568,4.55662810449196
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08828070073797,0.0113260593020614,3.63937188271402
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08745248013023,0.00965439560242925,3.53789457643826
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09430439385782,0.0122036837986094,3.85393252615744
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04837439091906,0.00902428977338483,1.80578074473675
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08734968713983,0.0116632191253317,3.59690652706322
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0815207777049,0.0105572239908836,3.30913065602453
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1018740031321,0.00777400276678938,4.1751953909454
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05402414100257,0.0160479141147494,2.45214931305413
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07801152950102,0.0129854691170217,3.24268126850002
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08767824497158,0.0122500991034215,3.63206324051287
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07427804580493,0.0178798461649696,3.24125705151991
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09503406903508,0.00881447103687538,3.87164381013278
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07590319953455,0.0106790023650602,3.08293403935393
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08795772422597,0.0120063602313339,3.63624308814217
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11013446545999,0.00468810941051838,4.34590094530605
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1052031421505,0.00734541295380839,4.23760471776882
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09858345106523,0.00586358559064765,3.92911822355047
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10813584592402,0.00354958509375581,4.31308156184533
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11299745416998,0.00814357006009233,4.54127911336037
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08510515027817,0.00989231203116123,3.44933664285586
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12890085688922,0.0069165581520631,5.13974100764841
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09074322966369,0.0109708393738025,3.74950291881072
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14013126700712,0.013197748067899,5.97707775971556
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08534771913666,0.00802091454967135,3.38799459996986
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07802884136185,0.0155369623362864,3.29799506574384
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13678979482497,0.0114964290243943,5.5906157248926
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09002551037475,0.0117323533772152,3.72930305344666
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08620186323127,0.012695818010903,3.59048774896108
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12474228224071,0.00518149086897272,4.97744646717501
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08338592133566,0.0150958804652982,3.50383567732164
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08904064615489,0.0119642489864482,3.69082989627127
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16038447656343,0.0167623598457297,6.91239491767709
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08387320634347,0.0126725629617089,3.46838172798788
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12171789563603,0.00461735675655351,4.89812750387822
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08640928967408,0.012318034971626,3.58064269399581
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07929407823785,0.0104082847641672,3.2184933641393
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07513877722393,0.0154257115455075,3.19031709328082
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07557987393626,0.01505434136117,3.19733944572973
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07019999776644,0.0184408454639677,3.08702528796292
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07051038605917,0.0184487487973898,3.0908999204419
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07433601148281,0.0150612500416908,3.14621426433834
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07966118126476,0.0100884094718992,3.21556861873771
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08710478573077,0.00416882670499829,3.34210188107816
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11379492413033,0.00441813574602268,4.51795491798134
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09069015662003,0.00638619490812608,3.54471224137569
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08998901442757,0.00627812581704869,3.54919682729869
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08905010964179,0.00626481730189719,3.4983168018748
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08179371829745,0.0102597663328586,3.30379460312798
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06426169682611,0.0143962566620332,2.74245539556897
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07176327661232,0.00938686845541308,2.87383532963974
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08629242890562,0.0100145274874899,3.49650196401181
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07849825315619,0.0113196121625263,3.21807464482332
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0961967082464,0.00984604126692565,3.93614992149289
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09746083027541,0.00631197350845522,3.89396257856632
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06716600373066,0.011523043285875,2.78230003309813
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07956136384255,0.0101642776933382,3.20905529107244
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07645879322427,0.00866086333131551,3.04971757468608
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07864459421973,0.0132738471770667,3.26943905844592
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09299142488626,0.00751407177426791,3.68326148271413
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08073832660117,0.00757628141731709,3.17652076063143
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08229448818492,0.0125463627299236,3.41878392634059
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07263784965138,0.00774639110687261,2.86086565409981
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06194588096386,0.0146120147944605,2.66701497380464
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07453166460205,0.0137707133547413,3.10665164268085
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07706370779763,0.00915572824995615,3.08833915125425
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08257334845768,0.00563652504851076,3.19813664136318
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08770267513951,0.00943063199356759,3.54938074656365
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16439017948472,0.0194007161586392,7.17665052740904
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07552905695935,0.00727630436033927,2.95187513319804
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0912755547365,0.00680917175612474,3.60955984806324
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07809281471708,0.0129967766616894,3.24380569613545
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06569102735744,0.00976600791230829,2.66106939258158
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08502440975,0.00785612079920063,3.36987368369017
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06253137645638,0.0114127850003155,2.61155495180563
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0880834596275,0.00622267838610826,3.44799504599028
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06969087255644,0.0177152424066292,3.05290150522047
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0820012105468,0.0109208960441389,3.34789963678673
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07687925409078,0.015758309802071,3.28436221983535
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08809827548784,0.0118349628669086,3.6185951107502
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07590833846986,0.0123202425159789,3.13274071548412
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06199034260436,0.0130608921219194,2.63233806789189
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08995201879138,0.00747324672688304,3.58272168021461
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0798085356429,0.00814249998344921,3.1783488435251
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08629576056891,0.00756239322678838,3.42417482091069
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0871623280899,0.00972871111613622,3.51101103367508
