"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Peru","",1,3,2,4,2,3,2,1,2,3,2,4,1.03675545047555,0.00561255835516936,1.57294526313024
"2020-01-01","Philippines","",1,3,2,4,2,3,2,1,2,3,2,4,1.05829282480047,0.0109202802093736,2.00456467511182
"2020-01-01","Poland","",1,3,2,4,2,3,2,1,2,3,2,4,0.990620002398973,0.00882699922203861,0.801224603746115
"2020-01-01","Portugal","",1,3,2,4,2,3,2,1,2,3,2,4,0.951155825480849,0.00514300360464185,0.48565254236433
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,1,2,3,2,4,0.990390230340184,0.00985232161426455,0.790492044290896
"2020-01-01","Qatar","",1,3,2,4,2,3,2,1,2,3,2,4,1.01628079750437,0.00471633711495082,1.19712578292542
"2020-01-01","Romania","",1,3,2,4,2,3,2,1,2,3,2,4,0.993822895741304,0.00846478411999424,0.841793032468575
"2020-01-01","Russia","",1,3,2,4,2,3,2,1,2,3,2,4,1.00453343176059,0.0125483426637443,0.939973373524012
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,1,2,3,2,4,1.04899841936906,0.0196601345659134,1.62610961356621
"2020-01-01","San Marino","",1,3,2,4,2,3,2,1,2,3,2,4,0.973631803132734,0.0228754013061395,0.678230389239726
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,1,2,3,2,4,1.07311619443125,0.00320982703390458,2.61001005217853
"2020-01-01","Senegal","",1,3,2,4,2,3,2,1,2,3,2,4,1.03865460993372,0.0213320872572517,1.3879480324186
"2020-01-01","Serbia","",1,3,2,4,2,3,2,1,2,3,2,4,0.998558342297984,0.00796959056931663,0.904488939711966
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,1,2,3,2,4,1.0054938864465,0.024029192783941,0.847020701249835
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,1,2,3,2,4,1.06931037063082,0.0133396932044299,2.26758048376092
"2020-01-01","Singapore","",1,3,2,4,2,3,2,1,2,3,2,4,1.06478064235432,0.00719008956619532,2.25840087263354
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,1,2,3,2,4,0.972714984249219,0.00595842018439422,0.638205400145945
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,1,2,3,2,4,0.969882743420886,0.0216222705301859,0.62161060917193
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,1,2,3,2,4,1.09360900376646,0.0029735399309865,3.40346167304598
"2020-01-01","South Africa","",1,3,2,4,2,3,2,1,2,3,2,4,0.966935452310378,0.0105623679894641,0.559041048029826
"2020-01-01","South Korea","",1,3,2,4,2,3,2,1,2,3,2,4,1.06399357243941,0.0106357841188064,2.16903589812559
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,1,2,3,2,4,1.06135723210151,0.0190827363779247,1.93221126024237
"2020-01-01","Spain","",1,3,2,4,2,3,2,1,2,3,2,4,0.965041732677889,0.00699122105609238,0.564603471294501
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,1,2,3,2,4,1.05344588743943,0.0115464825582526,1.86900279813493
"2020-01-01","Sudan","",1,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,1,2,3,2,4,0.984611650969609,0.0152960652568432,0.687472486031658
"2020-01-01","Sweden","",1,3,2,4,2,3,2,1,2,3,2,4,0.976557320212888,0.0213207714049759,0.743204459175191
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,1,2,3,2,4,0.981959002525688,0.00486087790264058,0.73712356028453
"2020-01-01","Syria","",1,3,2,4,2,3,2,1,2,3,2,4,1.07402028641715,0.00873445523218848,2.51712278358018
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,1,2,3,2,4,1.09315151945479,0.00267118675257187,3.39327947011153
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,1,2,3,2,4,1.09157462643208,0.00246011596314072,3.33154714359596
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,1,2,3,2,4,1.07616730867115,0.00631751791916177,2.64730107915638
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,1,2,3,2,4,1.09021342712058,0.00273858114852385,3.26763900621085
"2020-01-01","Togo","",1,3,2,4,2,3,2,1,2,3,2,4,1.06114219101998,0.0178954549926915,1.94849604308325
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,1,2,3,2,4,1.05762191015711,0.0114455347626531,1.97641521159126
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,1,2,3,2,4,0.972387183855556,0.015143969011627,0.576595292803497
"2020-01-01","Turkey","",1,3,2,4,2,3,2,1,2,3,2,4,1.01370421439497,0.00997315092863899,1.09736265531582
"2020-01-01","Uganda","",1,3,2,4,2,3,2,1,2,3,2,4,1.07449987244655,0.00767365106556213,2.55784832678943
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,1,2,3,2,4,1.01350879268729,0.0108838114870802,1.0844632028173
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,1,2,3,2,4,0.95564441012493,0.0118192617019924,0.467231339772165
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,1,2,3,2,4,0.963047788819181,0.00326183741860086,0.570479987773226
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,1,2,3,2,4,0.979708362677797,0.00880775477851317,0.726026468598647
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,1,2,3,2,4,0.97282828979895,0.00393586845871494,0.659182412174594
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,1,2,3,2,4,0.984449754665519,0.0088251776199661,0.733422879088528
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,1,2,3,2,4,0.988398329653465,0.00434553681715546,0.829574527127559
"2020-01-01","United States","",1,3,2,4,2,3,2,1,2,3,2,4,0.967940339325914,0.00218422383946613,0.619556448303075
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,1,2,3,2,4,0.968598657864777,0.020825912205676,0.619258536977191
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,1,2,3,2,4,0.98069829790378,0.00356906152029192,0.733816072694634
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,1,2,3,2,4,0.9704607743838,0.0264275489626302,0.640366692049716
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,1,2,3,2,4,0.961369949364262,0.0201329039068219,0.5715396308447
"2020-01-01","United States","California",1,3,2,4,2,3,2,1,2,3,2,4,0.964343365423044,0.0105720462585916,0.608842929670106
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,1,2,3,2,4,0.977570767290887,0.00305276873448128,0.705392143509785
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,1,2,3,2,4,0.977363571299391,0.0144989861890933,0.705433574467948
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,1,2,3,2,4,0.963441644789043,0.00847510378822085,0.590008447320107
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,1,2,3,2,4,0.959282059218223,0.00366170726311433,0.540710452726364
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,1,2,3,2,4,0.961145865808614,0.0132489467634345,0.572552312326526
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,1,2,3,2,4,0.992154400064411,0.0147325198755862,0.770818139315321
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,1,2,3,2,4,0.970027336293465,0.0120679026191397,0.636879135399997
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,1,2,3,2,4,0.969496296821324,0.00686269502719745,0.644993455976495
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,1,2,3,2,4,0.967850349747105,0.0177198512574748,0.636663348267753
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,1,2,3,2,4,0.968124443595843,0.0167695686883188,0.624686049408082
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,1,2,3,2,4,0.981333842228149,0.0226830735621349,0.747668650048022
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,1,2,3,2,4,0.966169243508924,0.0193232178404997,0.641087256347903
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,1,2,3,2,4,0.969528065426422,0.02033403493475,0.634611971804474
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,1,2,3,2,4,0.961579082282911,0.010871554642784,0.51506802611608
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,1,2,3,2,4,0.973163286181734,0.00575191041389212,0.643737406847329
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,1,2,3,2,4,0.95818907510176,0.00648835379966864,0.542879313888154
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,1,2,3,2,4,0.985083288596119,0.00461232569517265,0.772922716272524
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,1,2,3,2,4,0.974615474048263,0.00248821205321249,0.679988057600116
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,1,2,3,2,4,0.970984819107186,0.0210480922464134,0.705619741142345
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,1,2,3,2,4,0.971371395929958,0.00428182231464809,0.642619465012339
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,1,2,3,2,4,0.969739478107973,0.0137138202701086,0.657469237429936
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,1,2,3,2,4,0.974825664594695,0.0163324050221684,0.683243829132068
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,1,2,3,2,4,0.963848121441216,0.0139527681857648,0.587658798780483
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,1,2,3,2,4,0.967533484276679,0.00768031136866155,0.581239716123817
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,1,2,3,2,4,0.971244527603542,0.0091792217012414,0.657053912798984
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,1,2,3,2,4,0.969773257454388,0.0067561708354159,0.646281317843064
"2020-01-01","United States","New York",1,3,2,4,2,3,2,1,2,3,2,4,0.961596747545869,0.00325776073426652,0.55863171656977
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,1,2,3,2,4,0.961643684027738,0.00438615855625566,0.566539211345601
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,1,2,3,2,4,0.974680126999747,0.0262328551241577,0.694565939954096
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,1,2,3,2,4,0.967342365212127,0.00360504379628372,0.605032779407344
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,1,2,3,2,4,0.966972208745698,0.024018044414908,0.613954742488704
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,1,2,3,2,4,0.985068094902324,0.0103352120409034,0.728681196612249
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,1,2,3,2,4,0.966922869821793,0.00477938400369594,0.593950546095077
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,1,2,3,2,4,0.986429526359066,0.0281327867597255,0.851275968882674
