"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",2,1,1,2,1,1,1,1,2,2,2,2,1.10062670957751,0.0583193887972712,2.24007780749372
"2020-01-01","Belgium","",1,2,2,4,0,2,0,3,2,2,2,3,1.02436604244107,0.00106923431910884,1.39358041039934
"2020-01-01","Belize","",3,2,2,4,0,1,2,3,2,2,2,3,1.04584511203522,0.00147461279545109,1.8565364294042
"2020-01-01","Benin","",2,1,1,3,0,0,1,2,2,2,2,3,1.09015182749508,0.00337215614544303,3.45834636427337
"2020-01-01","Bermuda","",2,1,1,3,0,2,1,1,2,3,2,1,1.05221518179155,0.0132279223411929,2.32568053682952
"2020-01-01","Bhutan","",3,2,2,4,1,1,2,4,2,2,2,1,1.05578464435681,0.0140192998972321,2.4544514159398
"2020-01-01","Bosnia and Herzegovina","",3,2,2,2,0,0,1,0,2,2,0,3,1.04265124357874,0.00272418317899688,1.82001731255411
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,1,2,3,1.09426416314437,0.010187423566867,3.23780088314432
"2020-01-01","Brazil","",3,2,2,3,1,2,2,1,2,2,2,4,1.03888201462903,0.00435063994971796,1.63653561503639
"2020-01-01","Brunei","",3,0,0,0,0,0,0,3,2,2,1,1,1.12536123043083,0.0142123592507981,4.72095385765055
"2020-01-01","Bulgaria","",2,1,1,3,0,0,0,3,2,1,2,2,1.04742417689244,0.00499467335293723,2.00876211081683
"2020-01-01","Burkina Faso","",3,0,2,3,0,2,0,4,2,1,2,3,1.07841603921476,0.00807661752841317,3.09779326159731
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,2,2,1,1,1,1.12946509215617,0.0220476259123962,4.87534538324597
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,0,1,0,0,0,0
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,2,1.05274457635909,0.00412544573200874,1.9861292972024
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,3,1.06887792984729,0.0103891422655675,2.29852488739201
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,1,1,0,1.0466712602988,0.0239159085207361,2.34421810754612
"2020-01-01","Chad","",3,2,2,3,0,2,2,2,2,1,2,4,1.09048457406794,0.000565857926404208,3.35321882704895
"2020-01-01","Chile","",3,3,2,4,1,3,2,3,2,3,2,2,1.03838823671638,0.00171226319777564,1.67079225826674
"2020-01-01","China","",2,2,2,3,2,3,2,3,2,3,2,2,1.0889601234979,0.00127135833701746,3.29682832845057
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,1,0,1.03296948526066,0.0027598967014457,1.5369680993459
"2020-01-01","Congo","",2,2,2,3,1,2,2,4,2,1,1,3,1.05172917948847,0.0185073399575123,2.4280192708721
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.040987766165,0.00258340539797233,1.71726886433426
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.09578210184363,0.00243245172730174,3.52571356633954
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.02045766413025,0.00337274064528058,1.37040821809169
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.08044088004989,0.00219705215889216,2.99182599997733
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.038669314166,0.00353429679868083,1.67221729385934
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,0.989609197051709,0.0127177195252748,0.758727549293086
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.07504423762797,0.0105417392959625,3.03358547618495
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.03082833387128,0.00562313221815123,1.61497426732246
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,1.07739634202466,0.00816403559873468,3.06418887629337
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.05198862373574,0.0030082615099636,2.08641624824827
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.05863624931512,0.00309428689154081,2.2924719203352
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.06615444300702,0.00949535647682069,2.68987547738203
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.07845429632682,0.00505333905093259,2.74531124054442
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,1.04980099816832,0.0261040493401575,2.48507402195954
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.03943832278071,0.00421732787478549,1.66737875761791
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.05820299024124,0.00285136381789782,2.25758364720817
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.06684474218769,0.00874905750588645,2.69164044851584
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,1.0609493741107,0.00722468144925282,2.43805920635736
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,1.07246344005419,0.0048616092069528,2.79027528040087
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.07100311674323,0.00806493411199095,2.8206458627535
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.03584655880409,0.00460396414496231,1.56871650747999
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.0951069232687,0.0035257013335517,3.59822361503778
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.14527555759503,0.0198754380289929,5.51750408376616
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.01179858538933,0.002266750217811,1.16559652334644
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.06020264333648,0.00352931435352721,2.24069086555949
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.08576507481103,0.00556751092290824,3.26306188936573
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.06369910104681,0.0070141511663757,2.53472582862319
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,1.14732392021887,0.0180206921347785,5.79437312902708
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.0341241209864,0.000908976733543252,1.60443717601377
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.07545541376044,0.00240807124846025,2.76057105231555
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.08721549737295,0.00392966339544629,3.34313266780196
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.10672473984368,0.00821193820980897,3.8236782712125
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.07640818153664,0.00586489863804738,2.93646402229141
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.06339269742181,0.00272576069348248,2.38498872254895
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.06368645404111,0.0118393179214407,2.65077224038292
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.03825136994648,0.00102907369236921,1.6980057379433
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.07461876358979,0.00316882302757651,2.67124826356788
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.06154924166968,0.00828879920512781,2.4999526991142
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07794617519926,0.0069111172296432,3.04928554523072
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.06344277851862,0.00708679387113599,2.53363037789385
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.05215153718449,0.00923173357020508,2.22585419147936
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.01352103413443,0.0435625204929086,0.773277562197614
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.00907853612251,0.0115970926936215,1.01192753483534
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.03537635657854,0.00131028143608889,1.62226399431438
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.08062299875804,0.00324332556195336,3.04637120601429
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.08925466854948,0.00262159126948846,3.34006094229117
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.03557274855534,0.00581474508924735,1.72724005436795
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.06689956152831,0.00831387582063417,2.67641201258355
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.07771339902509,0.00404224272475647,2.93206176674089
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.04701532611869,0.00185040550468184,1.8899336181786
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.04946677000039,0.00363723852954644,1.89581030803366
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.0583778910134,0.0089318834956834,2.39644959180915
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.03472379151716,0.00553967626640804,1.54032554652133
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.03567336265279,0.0142648075863507,1.42406352803769
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.11857904022863,0.0615537617997916,2.68755902701848
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.05370077025398,0.00584589399856422,2.19604761053467
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.00364245083055,0.00210112659754643,1.07245514488711
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.00846853849425,0.00236294474196153,1.09826531682621
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,0,0,0
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.11925257311042,0.0142703278656493,4.2481489839656
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.06917393689862,0.00398516132101291,2.6496575439674
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.05995809292703,0.0129901237346938,2.55619959971214
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.06089482287778,0.0134732309453482,2.60462456663332
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.11422733475713,0.0131810685158766,4.02163710155649
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.01152752856997,0.006623567347888,1.25412905324891
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.03602137232273,0.0117202325235465,1.47007320982826
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.08449838917838,0.00445310735432471,3.19360981771639
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.05393547742889,0.0102438147405258,2.2976303784938
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.11084412491587,0.0064846364412227,4.09412312126991
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.0644206356398,0.00894307915764047,2.60749596030505
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.05785388310383,0.00512699079526676,2.29633967892915
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.05532201614761,0.00986282708601752,2.33275950983545
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.01263157101758,0.00228094600210141,1.216938664605
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.09592371529392,0.00694770592463483,3.80999119387112
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.08250468175756,0.00858239194635915,3.27710922081968
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.08730332040734,0.00322061240322025,3.31269511484548
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.0682727772642,0.00259034146675078,2.56683314542799
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.06588832623371,0.00354624042764051,2.40816065796476
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.07708436736974,0.00913529551010418,3.08326687183374
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.02327979714234,0.00636748583771293,1.47149766629957
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,0.998741394766866,0.00664361559474565,0.918510496724103
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.0871012161009,0.00675001378370072,3.3248142511415
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.05927426417508,0.00195841150221197,2.2377586803255
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.05005567990606,0.00171907286873563,1.9835390263929
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06619126733644,0.00732777015173402,2.62609579586668
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.0358717781441,0.00132071459463721,1.65417959665019
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.01994044812987,0.0156701494159173,1.12882072586922
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.03931244662485,0.00307844871887179,1.73204159494011
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02783360304045,0.00106992787251616,1.48515180039989
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.0497477129408,0.00185046149094083,1.96673418315676
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.04143600700797,0.0057552381195267,1.86725110381236
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.08128018135134,0.00667824810472371,3.18230823923344
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,0.995536117433956,0.00745535321158262,0.872940849609761
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05348346575038,0.0108252884958709,2.29783534062012
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.08910407046369,0.00441138598899546,3.43712126873983
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.02469042420118,0.00721494966974394,1.51236478537451
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.09802313722247,0.0184495433398703,3.5276918485978
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.09713874817772,0.00247451964935318,3.73797303753703
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.06882594295124,0.00272276167598043,2.58421306364966
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.03301915602284,0.0032745484666208,1.54774921278172
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,0.998939902016052,0.011198507441783,0.877740857452879
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.06894635003913,0.0163943697568196,2.97436173098205
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.05322673621771,0.00430191441074608,2.00136601577853
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.06508422885732,0.0109650594184918,2.68363081604532
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.07418389742183,0.0154993482035001,3.14237473070792
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.04120886987088,0.0108688766013426,1.58176808895051
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.06137020029384,0.00900198810898463,2.50772209750452
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.06774431466066,0.00207905639562145,2.49393794406509
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.02136972826718,0.0112394300548696,1.20066976037618
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.02090391407876,0.00215246409328133,1.31392479270335
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.07032668782453,0.0102618262205239,2.85000579171138
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.08139966983591,0.0122338916306069,3.35930188111999
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.0493197844781,0.0289073510236922,2.57418600598235
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.08458657801366,0.0041649886342648,3.21139865084137
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,1.09350345310072,0.00593668797342229,3.67825038465655
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.0871386326175,0.00171004732547729,3.25453279626705
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.07243192032386,0.00485855754030701,2.76261858868014
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.06209054556589,0.00253646623821522,2.31736526687663
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.03962801519096,0.0068924476217977,1.84171654658792
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.06434601185717,0.0108534416726639,2.65698437746943
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.03600042379024,0.00726495627936552,1.76250063111188
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.06128353554252,0.00519855603720409,2.20304199633906
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.01137622896293,0.00971860340731461,1.06728642281647
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.00750060428245,0.00551779769073343,1.05772944273602
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.01692608921294,0.00791400390021122,1.18524010058392
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.03779032807325,0.00403605306208882,1.63784651182171
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.00550492386215,0.00256304124941315,1.10888844634251
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,0.999702937440729,0.00704346935491536,0.927873493368991
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,0.990813273857593,0.00788931869974471,0.811118115954448
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.00628291763453,0.0034842485288475,1.06213182693273
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,0.98415134071578,0.013998268277669,0.693792061817552
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,0.986208856387289,0.00933147483901256,0.749682702260796
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,0.991629358976526,0.00638159666640459,0.833316362437681
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.01045258872124,0.00523919447730573,1.09886184602324
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.01121479028447,0.00690562546812658,1.0934328388171
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.00071974436839,0.00773101435818569,0.934076900812289
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.00276210997811,0.00923698799086401,0.948440511247415
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,0.995704605145244,0.00822674123854819,0.86762167644933
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.05936382360061,0.00108090895655805,2.23647991555476
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,0.99358058981977,0.00544684977713057,0.863231557613129
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,0.998541875643294,0.00698250819781674,0.912610950105951
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,0.992102702808565,0.00635384331951073,0.839674937701708
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,0.993201823461688,0.00865157755300658,0.831012188025095
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,0.994683957639353,0.00606958378598829,0.918021211720634
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.00490978673301,0.0133022766910762,0.935673378263578
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,0.999300434720631,0.0110923116829363,0.885361212932606
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.04075198981447,0.00322153567005251,1.7176531691554
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.01841594090782,0.00406969959580619,1.24372707587222
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.00294144428683,0.0095310284521908,0.946010234706286
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.01854708559656,0.00334188508703308,1.25306362497686
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.00734420242805,0.00747536260669809,1.02720391996235
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,0.995745148754109,0.0080457748885247,0.868792657943207
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.00807651687604,0.00465935542975273,1.07093716545611
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.00572276877587,0.0106286457928291,0.96848645416292
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,0.991607346754824,0.00571254262145697,0.839558739072685
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,0.995856394470069,0.00847950102131117,0.865128113410986
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.02570564184714,0.00489767946788102,1.36827133457416
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.00300442898495,0.00477430854358954,0.99500435684616
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,0.995465279680475,0.00611151903527275,0.881753199750955
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.00661688557574,0.00821675048631807,1.01191811166592
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.00805092445211,0.0088786412056081,1.02527058384812
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,0.969439187753335,0.00587171253110287,0.613812010292783
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.00129290625639,0.00589647807871143,0.959840437038756
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,0.991350514862959,0.0120373900746147,0.783282554986718
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.04025107827279,0.0015239171811313,1.73410367073908
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.00993722281149,0.00431972753560843,1.10134502677401
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,0.98400857010119,0.0162191807553742,0.70393364933494
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.00197484435462,0.0143418557274246,0.88770827848808
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,0.973042194762225,0.0120527168831194,0.64322843159214
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,0.974340944488249,0.00600182682003396,0.654420426127243
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.00640416628424,0.0086186544953819,1.00288658726227
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,0.980619970591076,0.0110092193405652,0.678587228332303
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.05765078099021,0.006221809550044,2.07332553920684
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.06010449941965,0.004887695755994,2.1679040792968
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.02138049096151,0.00599055339762654,1.27193416198259
