"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,0.972202935520177,0.00623550635740427,0.676858806259984
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,0.977386207157901,0.0148359330572326,0.726923907475315
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,0.980397596170674,0.0139723638072957,0.764948719329809
"United States","Texas","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,0.978921828553211,0.00134876493153893,0.732381617983403
"United States","Utah","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,0.976478045451137,0.0188442552186038,0.720793238713295
"United States","Vermont","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,0.97080059073322,0.012360195849444,0.580603682695611
"United States","Virginia","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,0.9861410048558,0.00422240493148277,0.788785303255442
"United States","Washington","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,0.997035431196585,0.00795386628763518,0.88688055534058
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,0.993257302264787,0.00564592999387714,0.860375490603429
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,0.979661014987773,0.00278189479961203,0.729641063853667
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,0.983304250736682,0.0111076564859052,0.785011627359177
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,0.988921016849383,0.00481544365574436,0.856889903393432
"Uruguay","","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,0.973678586926975,0.0158673914144405,0.583364711103738
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,1.1058137553763,0.0022628668710834,4.03390982622398
"Vanuatu","","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,1.07616638279586,0.0117855985276236,2.54032183735275
"Vietnam","","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,1.10801720668524,0.00390703896480492,4.3580416460994
"Yemen","","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,1.11675385441646,0.000272339597442595,4.70321805689487
"Zambia","","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,0.971743297459032,0.0219350797001274,0.531539633535786
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,2,0,0,0,0,0,0.975753988217685,0.0193526425392007,0.579522287671308
