"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01246929555957,0.00923112235233313,1.08964096418665
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05207751712635,0.00585371067816605,1.95086160018602
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10644170158162,0.00352860636316119,4.24311404213001
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10396180269369,0.00717056511137229,3.82519507714734
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07016534550235,0.00381805524239956,2.66966232541156
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09597935191996,0.00434782936707769,3.74501329705278
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11636534652261,0.00587016906388226,4.92505841159449
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07032517737252,0.00439151254727607,2.52761095333787
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07016842096742,0.00397105923398544,2.51965399512231
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09754312646182,0.00666155556239352,3.91456580410293
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04040641956627,0.0141336621583822,1.53656972642222
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02504507406662,0.0186190943182232,1.18423858100344
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.991905130207395,0.066808892441287,0.436687430895445
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0891832471226,0.00323248465650771,3.37141757037665
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02519138014101,0.00240509283005028,1.40338868309545
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02444984973094,0.00109078852047606,1.40051402533837
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10676557240149,0.011347508773091,4.59351840041578
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12294673876274,0.0116476946128107,4.63236780489423
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0963649668325,0.00438445461206868,3.60036424875159
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11080377907431,0.00964332377771121,4.75671253258433
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10371719655067,0.0082881236571879,4.29820968230385
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13407181974491,0.00105143918061947,5.77542228047024
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08810167611278,0.00460606854392952,3.21115403880914
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04447313882167,0.00376188073465245,1.90551836790346
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03048960129991,0.0191281244458304,1.2712588273214
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11570077785217,0.0059940638990728,4.89157134685146
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09478382318297,0.006425813002214,3.77002305905098
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1226678024065,0.00503199417810939,4.8902307586356
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10754927142766,0.00844659131355754,4.51717963210574
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07711473573777,0.0091712292038797,2.65770919494935
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10040740458262,0.0078769346078113,4.10607624699147
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03779974245986,0.0021829123330688,1.68643673235964
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12397093765926,0.00421452054228744,5.33459300383504
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11898392479021,0.00603893308578404,5.09686072364604
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11856843731733,0.0062066740123056,5.07755676507669
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11754371771747,0.00480271092671882,4.95122381965018
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08381799784349,0.00790435268717493,2.93390492988472
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0896440486886,0.00172466955670923,3.32427069069467
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10964745787021,0.00747673906327602,4.5972256802281
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0634429599527,0.00320869016876002,2.41977471638317
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0115943999999,0.00542871246047926,1.11886328201217
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1113691989925,0.0095574213038299,4.78477047824569
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07920277539505,0.00840980828486652,2.74044051107991
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07907893840139,0.00498458260594487,3.04387274865245
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10887624561739,0.00615685288274876,4.4960070914659
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05554973698606,0.00497871008445837,2.06335256877921
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01071542799917,0.0164158994665292,0.988599989344001
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06080130472926,0.00646636718463683,2.18693172225884
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05893753431169,0.00291992936109527,2.29237900334416
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05831243744729,0.00515859398331149,2.13691853569581
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07273983516888,0.00325208665441977,2.68213487593189
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11536330529964,0.00469020118299197,4.81178678692296
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00348307972571,0.00454731547142405,1.00591012433927
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10218392822542,0.00843904180772548,4.21911527901615
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11489886946728,0.00335383446213162,4.71570799251973
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0531965423471,0.00250697216330975,2.07899363694573
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1074598353104,0.00430198053043129,4.10653256694061
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12232219383514,0.00379492517096014,5.21130877918747
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10815048342306,0.00507648078422104,4.41549986130111
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03579671136819,0.00991199823226099,1.50125377696829
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00356686308289,0.00799316341385288,0.972621195289453
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11249964414814,0.0093769268857653,4.84265872582477
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05523453423383,0.0145524862878964,1.87522711965087
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10753893600637,0.00855978517754783,4.52179933521959
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14087101145875,0.00351465907380816,6.1745539578549
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03756743015592,0.0128741661724698,1.48932198921742
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10588901997922,0.00693521484113672,4.36154658306107
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07858251807495,0.00970719052102391,2.69011961645463
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01743984360822,0.0124678844179135,1.12892508021108
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03348370197805,0.0039061237723892,1.53954051335781
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11218347025033,0.00816796475587339,4.77387042073179
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11393513606133,0.00872390064641587,4.90479335118806
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10832904651622,0.0111414244632265,4.66382595881323
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11472068484331,0.0071599713228523,4.88914630699738
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11457357306289,0.00832506054109095,4.92653038421151
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12155245437081,0.00370131725752721,5.15221970851231
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11233866062962,0.00462524366738296,4.62663337372669
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07288692574944,0.011527717717382,2.45170427860279
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07090992659674,0.00335749467299692,2.67254517357983
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11108985332451,0.00856184011159798,4.72636041254677
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07200476410403,0.00358875965996488,2.71909312887004
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05701387338398,0.0166444447950555,1.87926860599616
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01668734858417,0.0107311187892137,1.14011629358594
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02547517176231,0.00492736128886516,1.36700579371652
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02285360469756,0.00698620242071134,1.29084544614256
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05278645926394,0.00742637925886371,1.94428352389395
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03034098720617,0.00192739443919851,1.52136947597794
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01304781092174,0.00494410482196737,1.14704819676081
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.999845722996372,0.00490370510734646,0.951899940353604
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02489073102118,0.00187701789854875,1.39677109531266
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.988856590621257,0.00512180120238255,0.813506982779896
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.993681531021567,0.00526406763072263,0.869035077486557
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00414009891464,0.0050616067271174,1.0115305622107
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02534917472308,0.00427713592427834,1.37004773127387
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02046723155693,0.006748760375886,1.24903027054927
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00877657441864,0.00662566488852977,1.06179790075605
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00973355429691,0.00743699783233439,1.06684098917466
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0043440213497,0.00704500398867418,0.993260653576026
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07919525623137,0.00746802261452994,2.76562241747244
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00875844166176,0.00281546021456583,1.10165932456354
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01091494381448,0.0031604294790787,1.13190339359877
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00140383187031,0.00436054097402499,0.978877125164282
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00197868541935,0.00282194372012507,1.00101659853049
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00330496910377,0.00302646357568167,1.01996930402466
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0046474905756,0.00929237310224365,0.974946923449097
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00476225176332,0.00682980238622379,1.00048542629383
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0508196147743,0.0134176710400688,1.78597417016673
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03135117894235,0.007153784726895,1.44853897244941
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00652115094061,0.00887712980498657,1.00581557496191
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03600986917622,0.00354615941403001,1.59881207121237
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01911335900527,0.00286890996026923,1.27218055986402
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00203008487256,0.00581573750064829,0.973402818564165
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01939194659867,0.00422783694224019,1.26134166803942
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01139185334207,0.00570398437528789,1.10958458750042
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00504037244882,0.00167485520772109,1.05795246303686
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00337422456169,0.00473989380645376,1.00237810606111
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.036103981428,0.00935314083806619,1.51544408676521
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01779502059431,0.00522784654141366,1.22168326335519
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01184236366578,0.00369307772827565,1.14179158248367
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01319215369596,0.00854123796957085,1.10884439486673
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01267786566828,0.00896608745649143,1.09627889412002
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.983658139016601,0.00161387050782991,0.797770472606543
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01577564653861,0.00513472561015111,1.18900703759002
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.994901851518643,0.00608009155863227,0.877704231866703
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05797444471596,0.00688860127660505,2.09479188145374
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02189505801181,0.00713171175107071,1.26990861633716
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.983961504233528,0.012286667545169,0.753730060815058
