"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.10328762384044,0.0073477047712104,4.23923412971753
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.07837698343733,0.00689358394647941,3.06238469365889
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.11878679282229,0.00345273147299033,4.79620343405839
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08669625680627,0.0188631636690409,3.78827463362136
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.09813444404418,0.00293907548379914,3.72118676730262
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.09850795936518,0.00952804325465166,4.06743401518691
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.11023293512112,0.00888896608448623,4.65507293257415
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.08543894981648,0.00899492001447542,3.42391273903697
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.07613293464941,0.0076619757759314,2.64205420276703
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.09157292722397,0.0122475185473367,3.82934066339084
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.09118597415703,0.0135258709096182,3.84464269390871
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.08064488862714,0.0183086108053573,3.52472612674169
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.09361237877215,0.0150246439512281,4.04140844638526
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.08963966781132,0.00654991793559146,3.53915873846642
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.09648061242956,0.0122708983949314,4.01751126661821
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.09031964644226,0.00724872588764165,3.57792297191078
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.08871867992032,0.00580611581153786,3.38578269178336
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.08471952464325,0.0111821077549133,3.46908528955236
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.09644994129582,0.0132601439882039,4.10944345446086
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.07725886256429,0.00778710657305995,3.05220426249003
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.08150131226906,0.0084512846330265,3.24451245065288
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.09375789899308,0.00327966083767511,3.57409140315263
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.04617345964478,0.00416850609914383,1.86622313039552
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.09842610366798,0.00806648522831131,4.00394133242354
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.08431514230863,0.0123262874606863,3.48906606060354
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.10025777109589,0.0112577346720268,4.22531943541224
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.10776312826759,0.00814932903999937,3.94181534519299
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.08578696105801,0.0138551394821955,3.60640919042554
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.10369369718939,0.00974905971024244,4.35586461727842
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.07275952258034,0.0123505620345434,3.00187309125758
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.06504928568309,0.0110157434808597,2.69129850252783
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.10110369964335,0.00518918551579265,4.05433901058526
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.13286944740683,0.00807043556877886,5.35601005252769
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.08835089446456,0.00393867945800131,3.3235614817557
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.10239410747622,0.011629405284761,4.33049615047226
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.12093486854213,0.0036222813523412,5.03207420924304
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.0744011753739,0.00966703478592428,2.99183595737331
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.10362269667074,0.00664155963709245,4.23466122304073
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.07359666608903,0.00902181688573637,2.91831853344696
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.09500680913215,0.012044702250297,3.97281615752972
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.08295591651495,0.0204282032873086,3.71059607819871
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.12223908103964,0.00121808527115719,5.02336200479152
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.09197429561087,0.00882739581266215,3.70970032536408
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.08086348816937,0.0173143720179163,3.50663107894566
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.07602326481142,0.018839136168332,3.27627672382604
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.08918369268549,0.0111907337627941,3.67889700769905
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.07143958061123,0.00463475738548725,2.57821746280612
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.07833567218103,0.0148565254297214,3.32022524455602
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.0897960803698,0.00985021533686103,3.65625599812254
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.08466796946141,0.0112501283589082,3.47466202056091
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.10839084746795,0.0066338412534455,4.49313071601127
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.08831033269552,0.0104955452273311,3.59556417280856
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.09976842585674,0.00644351281188218,3.99436431899096
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.0902668667334,0.0053845929737227,3.29406720592015
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.10836356770985,0.00716110389717917,4.47670588523841
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09287129064966,0.0143881884079562,3.95906495030956
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.09754849632941,0.00985581954216734,3.87524993026248
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.09954577730461,0.0131875834070682,4.26230905631289
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.09432954683764,0.012835688744351,3.98262541036645
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.07007591346525,0.0135465745310447,2.94078771959115
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.09506946326063,0.013446233096829,4.04505501484386
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.06910678910448,0.0109246613592083,2.81982129558759
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.06878434674791,0.00668983179424579,2.70346342508686
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.10117856572837,0.0127377158543372,4.31437778287857
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.08511150489706,0.00776761524175285,3.36916131323938
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.06266974143956,0.0110377259654174,2.61153511791083
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08619918458735,0.012203873586314,3.55850097614064
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.10880599654311,0.00315745665790152,4.35863176387764
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07799498790713,0.00713117793367755,3.06065010016216
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.0834254100669,0.00633023461278287,3.27001467508488
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05503918360467,0.00875289280540429,2.30597664124707
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09442302212521,0.00540296254832514,3.70366913446773
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.09234985311755,0.00595663377602251,3.63925451147886
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.07635805151442,0.0227275365920331,3.47879817289238
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.090520576311,0.00352497373129753,3.41797394653287
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08373198178655,0.0130306544703542,3.48179262667003
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08342101714809,0.0116759623399122,3.41836630389978
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09603533434231,0.0111974551176285,4.0005394374353
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.1251230751075,0.0109705439933679,5.23528003893557
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.08221746734159,0.0102822036069851,3.32567195547267
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.0692880695585,0.0108648160193789,2.83374230100456
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.10502107256336,0.00552243953192078,3.90937706205604
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0871837478181,0.00404024261210605,3.3412536537003
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.09336975787656,0.015228368123581,4.05867364615182
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.08639802101486,0.0112874599307492,3.53187705040892
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.09162255467832,0.016678348456209,3.98732450714176
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.09563335649148,0.0145193057764074,4.0935158904446
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.06872180458109,0.00560671536753643,2.65784697272694
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.09416133024309,0.015740056325711,4.09466834918999
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.09589333990948,0.011616472385663,4.03616731175764
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.06896895510952,0.0116355366808907,2.837385163893
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.0918320919356,0.00534549238506522,3.60055076903472
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.08977275390736,0.0109829995435856,3.67604392576322
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.09889332105172,0.0122057947626199,4.18926644968516
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.11432013251088,0.00886589067269672,4.83462030203414
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.09826033103356,0.0135903261697707,4.2111179642145
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.13840092716765,0.00610634240032153,5.89838465855953
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,1.09952398068622,0.0135243555747789,4.27691075722891
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09314642728925,0.00848798140428671,3.74500337781118
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.08666895713903,0.0150282068605018,3.65897965679839
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09210446109901,0.00342000803257307,3.49540439993412
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.08764903252395,0.0134031690383463,3.676447226933
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.09571822684476,0.0139814249589778,4.08140052009366
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09048782986093,0.00678052152032103,3.57504172820023
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.08776015900367,0.00647178337787925,3.44630464187122
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.09313561672439,0.00363130218304069,3.55533586620052
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.0917980787645,0.00716930965890961,3.25686085756557
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.09114314660743,0.0192677613172152,2.87977402768449
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.09478188804551,0.00368029149297387,3.55361507623835
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.08848128049518,0.00459033112624727,3.21304656396354
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.07274848288934,0.00731226273497921,2.85970699484509
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.06000901990315,0.00424150600919737,2.34920664931495
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.08168511897915,0.00348870523862141,3.06380820024492
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.06671522510015,0.00911750903820665,2.67722671642992
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.05913676321448,0.00409111032640087,2.31006367976442
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.07311290307595,0.00982419892969303,2.94745828534832
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.08034892583156,0.008043434358839,3.17887865018111
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.09149379651143,0.00346962982579435,3.47479006357201
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.0792522418637,0.00271511115940013,2.94552347017913
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.05985224428722,0.00849917548621837,2.44574772308128
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.06185788413433,0.00907224357541086,2.51610858508904
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08273238490765,0.00989546639501509,3.34750064125269
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.0660069431832,0.0033852632549459,2.43882853159722
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.06907701320098,0.00602609092895348,2.69748188365816
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.07712237372184,0.0033356881050714,2.89908757653006
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.05855850916217,0.00354497162719053,2.27182232407287
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.06457896081659,0.00703204554181476,2.54637030963237
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.07733806826246,0.00380093724098675,2.90154121569024
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.05854805395678,0.00724817855698916,2.37628657765479
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.0956346714485,0.0114752258299659,3.98383033682181
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.07568138609857,0.0066678043831143,2.95227998588742
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.08540036961806,0.00342504014162251,3.24407228435542
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.06890156760158,0.00464836742186372,2.65712185371192
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.0762911399544,0.00476397651238153,2.91082001255448
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.05934913291975,0.00564113831866885,2.36695608058863
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.06758762707323,0.00625132372476292,2.63630350096592
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.07381840294374,0.00873455233615773,2.54986959254351
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.0678719743112,0.00400116004061697,2.46832239957671
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.07052890873785,0.00304194734335321,2.66454117690787
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.11282670094973,0.00458629431752817,4.34602503884067
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.07699117856028,0.00313040989674465,2.90868856279005
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.08666626207152,0.00273392446058936,3.26104693317435
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.08377863705777,0.00346828031414195,3.17882954219919
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.07312844361744,0.00713086634338638,2.86328647551548
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.04963201876045,0.00424828871122146,1.94286733155191
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.08417406670758,0.00591152979644042,3.27346084475911
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.06416845128146,0.00530639005145202,2.49149572747789
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.08657346466448,0.00890806072354097,3.48173979734362
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08214626400646,0.00795473373840125,3.26322493922483
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.07547146144282,0.00439778641001454,2.84437808954093
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.05987184584321,0.00935578399450785,2.47186669943439
