"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.03789945880514,0.00518661552433585,1.60194853981423
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06150781798416,0.00183642350697366,2.34536482681317
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.01613296567702,0.0105117738557424,1.1299011710669
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.00302000747766,0.0144686763239894,0.902102456576285
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0.98638540650108,0.0561967325293496,0.452924823052499
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.05558469709249,0.00147938840063756,2.1125376361346
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,0.995762213106827,0.00286520103901838,0.916405365191043
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,0.993371467822962,0.00369652621818492,0.886082331358737
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06972188573674,0.00562980542439482,2.7106967102407
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.0899701510382,0.0116051369760821,3.00698624049919
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06413776372037,0.00308805499222807,2.33281297362798
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.07359885374579,0.00401580279949048,2.80691913509341
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06768112898834,0.0034884005370862,2.58514189554376
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.09616634529842,0.0061008434828971,3.41091439554005
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05629975379018,0.00371512369887376,2.08749706274956
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.01133811231899,0.000513034133700189,1.16839056360146
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.00845922868546,0.0146251340950349,0.972393300317116
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07871177891813,0.000886741067749995,2.91021270903495
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.05943640984628,0.00205019725159237,2.28638669239879
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.08762441470152,0.00691970067229303,3.04264646394309
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.07093071172439,0.00327238119304726,2.69171564567165
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04846950476437,0.00655610177679222,1.83148517470107
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06407294521715,0.00280124536613312,2.44932010249006
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.00724162547259,0.00207843235460846,1.08554995145251
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.08613370040922,0.0014059248381438,3.13746422577398
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.08129923164966,0.000436156805837522,2.99670289881455
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.08105520484411,0.000744569736557364,2.99468539959587
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.08059837410853,0.000434839410941062,2.95232796462025
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05396017921354,0.00598137839249152,1.98047309349897
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.05502560278407,0.00389101068291361,2.04001309707044
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0729680034464,0.00236373450794281,2.74051668601769
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.03123933694955,0.00101126813231571,1.53270900682927
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,0.983841237580892,0.00596200132897438,0.748967256935035
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07404022884071,0.00382671514080452,2.81667602366933
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.04944612933896,0.00677951603238643,1.8481432439387
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.04379613683532,0.00043661740949695,1.82882416919042
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.07241728321684,0.00131937323617325,2.69150249356477
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.02552724224745,0.00478045026011117,1.36057611103442
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,0.98796063523336,0.0137116853859489,0.733371598057133
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.03142796247754,0.00542144066768866,1.46727099913551
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02465954796236,0.00147000473833329,1.38673125556698
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.0281761200908,0.00493922915210424,1.40852283491788
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04105296028216,0.00213565059888817,1.72870558089714
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07880909151358,0.000490970722117051,2.88814963599146
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,0.984617069426115,0.013828057075414,0.777623688687344
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06521552492043,0.00288025359638786,2.48740424617398
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.07884065100863,0.00145065174197398,2.85880129381363
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.02174537769552,0.00199460411781227,1.32825229351756
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.0738504469309,0.00511210634476518,2.60575643182435
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.08484230872622,0.00153608966179027,3.08343055552052
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.07117663434938,0.00024400140883138,2.61414144477126
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0095538114,0.00805783613843098,1.05580387852015
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,0.977286390672692,0.00790814691426971,0.667624617250751
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07506404464364,0.00362767426841659,2.84787190731742
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.02990207108804,0.0107675667345308,1.36387051228094
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07105317819288,0.00348159930474991,2.70166911914264
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.10299221440044,0.00823001464425447,3.66333664893014
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.01128680909976,0.0110624566075284,1.04808937167554
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.07007677235779,0.00242764906155252,2.63976618705758
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.04977554371857,0.00725291756962976,1.84963837701838
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,0.992720255456517,0.0107197863221758,0.808254625016693
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.00374850139481,0.00472872654851984,1.00515025995094
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.0751003832226,0.00275967785470509,2.82730153353628
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07643398860287,0.00296807069694024,2.88336764393368
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07108625676573,0.00542316380484371,2.74547123029718
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07749856503717,0.00174858238034131,2.8922981012941
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,1.07706563586213,0.0026076701122421,2.89694527814213
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.08425413262934,0.00153586133862008,3.05832016548239
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.07568148016217,0.000748563494303723,2.7655187140891
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04524396083345,0.00844365328248817,1.72050983781212
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.0382316496226,0.0010491579127065,1.68506412791279
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07405992006991,0.0031438535495835,2.79986457007435
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.03926635259799,0.00100390067452309,1.71351881312393
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.0317794009829,0.0127244793184742,1.37169709505484
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,0.991925730534134,0.00900501548811141,0.814974543754638
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,0.997730205442483,0.00472168957456459,0.924447789861696
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,0.996098819772516,0.00629075524947483,0.889417488614771
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.02485782267868,0.00578807526319051,1.33632641540063
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.00017662232067,0.00215627759748733,0.982030970100851
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,0.984694692395191,0.00583430377613618,0.759174052956524
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,0.971786893127593,0.006215863723196,0.62872774243045
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,0.994116531745202,0.00373893000220809,0.88691855450811
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,0.963669182048754,0.00913338437268229,0.570129837430549
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,0.967961983896593,0.00953227514761646,0.604008034731739
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,0.976648296244829,0.00576033663645187,0.676988927124477
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,0.995939629506563,0.00532806636566668,0.895213961257057
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,0.992789606971293,0.0068661807016748,0.842917666415357
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,0.981421663593803,0.00705914847061477,0.715114286792331
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,0.982320602137484,0.00789858597099337,0.718130361399
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,0.977138641746966,0.0075887354348929,0.66879934399742
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.04909819104654,0.00611621892269168,1.85169773243199
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,0.978540176796174,0.00516341398405445,0.699354537696708
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,0.980834960516502,0.00534571047511342,0.721719427958618
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,0.972460503186098,0.00614877184195833,0.634524460325073
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,0.973792047985291,0.00871285318043443,0.66530720452957
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,0.988730623027575,0.0141426855179404,0.827319824983438
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,0.97837472311643,0.00924054016553416,0.669299909660262
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,0.979551749877457,0.009584682572509,0.708679612406251
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.02557999350688,0.00983525742176929,1.29704991439539
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.00343012666589,0.0068114138316472,0.980563688826628
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,0.98048072635904,0.00855153052598231,0.694866424733454
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.00576021294762,0.00467056761943694,1.034597822233
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,0.988392785973453,0.0051911777281691,0.805243448589371
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,0.976418836944919,0.0105412774681575,0.677677355832003
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,0.98978911135183,0.00571293195299259,0.817321971778782
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,0.982039401022935,0.00742165106387708,0.718307422448912
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,0.975364761160468,0.00654793457977783,0.680474209460497
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,0.974638664175191,0.00633032076232997,0.653484809814523
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.00964859276703,0.00765832382233391,1.0612383363708
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,0.98921555773058,0.00605784778266646,0.807641424815843
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,0.982544348714539,0.00526245299820364,0.740433745979256
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,0.9868412492835,0.00808280869166534,0.764998153607949
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,0.986403631310016,0.00848354298873059,0.757240694223762
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.961743950930987,0.0186886980613089,0.601329411451231
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,0.987304507423955,0.00598923419545242,0.786614984293912
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,0.96969467372264,0.00984464748238357,0.617736512698569
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.02902661078824,0.00574912940406896,1.41503133704976
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,0.994404900738053,0.00698910154320257,0.861311919142187
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,0.967666018431692,0.0237037356670407,0.605808724219424
