"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06046231754315,0.00921151976403537,2.48236248718164
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.05061272131078,0.0118896266146902,2.24302601608193
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.09397311106621,0.0055802079467674,3.34291533521105
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.15390432561664,0.0259928138124532,5.99435570737779
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07323456335605,0.00359864745115892,2.77135078982599
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.05115330208551,0.0130193149724171,2.2819735633262
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.0894583971066,0.0033912702403284,3.21334324676321
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.05685201529618,0.012551005052783,2.45016591549704
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.08760431005802,0.00843040602452782,3.17175374658677
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.07015997964262,0.00588988197692902,2.73931345541653
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07397036144238,0.00330578393823911,2.80856077075273
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.0616634803103,0.00930455694353258,2.51622814608711
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.06389218902398,0.010520377186631,2.61213389727745
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.10640548455381,0.00985992212794142,3.75731567475585
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.04749860984724,0.0175317868613185,2.252776994514
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.06199452660832,0.00941125435427751,2.53850486061339
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.03747468686765,0.019382392016185,2.00948248053634
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.07345929887397,0.00421564106754766,2.80543915976376
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06334426487911,0.00847753629168889,2.56524171084508
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.05789202400097,0.0101786816794709,2.42352139570541
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.08131075336285,0.000657319008326412,2.99229888718152
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04775271481086,0.0114468974262973,2.15336884939161
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.04560733394259,0.0160197075827718,2.18368299117351
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.05219051337284,0.0111479548056863,2.27166177231903
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.07874421993371,0.00286118056053836,2.95267149386611
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05379400317765,0.0133461633600612,2.36631373137835
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05404607983174,0.0138279562861142,2.37727792016508
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07363838105523,0.00369923038701039,2.79580642256674
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07110849546984,0.00608480943946456,2.75919083073328
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.04976490171199,0.0144923790673107,2.28124558699705
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.07525779318524,0.00163205565582217,2.73293321977343
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05822781553544,0.0114622103273857,2.46013983326004
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05778783688241,0.0108520690258846,2.44195225824602
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.06052295331462,0.00906014583549016,2.49545039096966
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06628621579815,0.00748066345727198,2.63644773347303
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06126254064422,0.0120747939697289,2.54195608402214
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05093890659863,0.0153643660532815,2.30750253343726
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.04548827869972,0.0138866882815371,2.12551267206492
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.09678858028082,0.00781222447165501,3.39554563688241
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.09301157020699,0.0128912555627824,3.42123526594143
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06417509326022,0.00810460808675843,2.57321673934262
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.06981754682536,0.00557493815409769,2.71804516406415
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06437147350263,0.00824287410993936,2.5916504618775
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.05797084002866,0.0114059774929707,2.46926523424286
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.0757146051113,0.00264087405207465,2.85141079319753
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.05764312810518,0.00849370547132116,2.39069746495976
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.05387932968784,0.0121129865397628,2.3222020144015
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06829706097525,0.0106336293365331,2.7391311965081
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.0581142378263,0.0115666447241163,2.4602237594415
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.05361540592174,0.0137143578209991,2.39071624848971
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.03402696984598,0.0231454854173126,2.02250636262669
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06157528910623,0.0115153093475114,2.55907966977682
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.0484667687617,0.0140700906105176,2.22246107528875
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.04441842798177,0.0176005215989583,2.17764279040188
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.07031661289318,0.00654448143490872,2.73738977425806
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.0612257754884,0.0096316792487778,2.51094325642168
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.09268738041615,0.00393577416476019,3.33978717781289
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.05335095184417,0.0125468527105097,2.3392508804852
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.05998210987446,0.00941712383675791,2.47503063060727
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07605240517108,0.0030614511094714,2.86900911971891
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.05737884603176,0.013806511499281,2.44314234499298
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.06587382291794,0.00442313567859718,2.54781856002091
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.13385196551345,0.021434834324353,4.73056984005936
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.07467665675726,0.0028192841172392,2.68157391910066
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.0691780502172,0.0056952586815017,2.68831660140788
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05990001938123,0.00979371294113924,2.48231104656361
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.04880953827333,0.0134463638613894,2.22402907039389
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05999788938612,0.0120503128562093,2.48005611771995
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05581775866647,0.00534428546134954,2.057479025182
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06052722714331,0.00899402371657204,2.48442893089903
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07170057146544,0.00233859602234849,2.68531695666042
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.09240449005866,0.00783872298408335,3.28761656490461
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.03796334564785,0.00386410358362784,1.74614263964152
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06967395245813,0.00384591853917239,2.66254008599254
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.09301693773587,0.00629417657097021,3.32308864456455
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05868723177528,0.00945397146992739,2.42673071682694
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.0902294107451,0.00331208150672468,3.29759435024571
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.05472542584035,0.00729391379598854,2.25869813217146
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.03359148596341,0.024256164623183,2.02413527064214
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05293916164393,0.0129244992076592,2.33151837890732
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07559481003404,0.00379266763043174,2.87346698679047
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.0772612298158,0.00242587616762297,2.89653818318791
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05694873918292,0.0114559235367887,2.4224805579015
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.17900733757327,0.042307955204791,6.66462870243069
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.04575862181952,0.0142966087267147,2.14483052917486
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.07994573215737,0.00421279191980164,2.98364212553541
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.1077217973608,0.00929299667257977,3.84306626017748
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.0585293358482,0.00751941431059163,2.38841176611581
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04896270250087,0.0133327345095555,2.21966278731476
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07402624562865,0.0089344041695348,2.81546650666477
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0870642675098,0.0152568457734081,3.31902619049826
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.1648870901275,0.0289102604476347,6.69882520728302
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,1.12572235083362,0.0186996874289664,4.40008764364538
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.04789055891647,0.0164124331550028,2.26240327319106
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.09936916621149,0.00859442620327226,3.48328688292438
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.07216838402541,0.00451260900386119,2.769697031764
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06015280628485,0.00959594033338031,2.48437845002348
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.05324162536816,0.012034296594122,2.31768314043422
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.09146618007759,0.00789411728907467,3.37368353211248
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06657675171468,0.00658792108243842,2.62814275534598
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.06512022952487,0.00441845298946583,2.52719142817806
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.05827919039946,0.00710075477042415,2.36601503583295
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.05839338471737,0.006783071490189,2.36370511177562
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.06056355562046,0.0078405827120065,2.43871416388658
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.05967742268323,0.00717045213188041,2.40199273078886
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.05329938391338,0.0102699854601639,2.27601140214748
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.05694446027217,0.0067043255952765,2.31671477218484
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.06211136799467,0.00698734935316025,2.48274242728499
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.06438653257403,0.00885086247124141,2.57263390464081
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.06963479803396,0.00331979952843407,2.64252444116652
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.05193727175508,0.0132543855250873,2.32601145972054
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.06259759412087,0.00696756486917904,2.49997174428207
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.05931521490028,0.00530633956907725,2.36757306547819
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.04563836008152,0.00753364257711216,2.00315718951091
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.0563277885809,0.00214476969730805,2.14399782721726
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.05875375115602,0.00922121078008957,2.42468620706861
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.05961623509357,0.00685973025504127,2.39228278424007
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.04531170402104,0.0173269997649657,2.19256965512817
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.05862075714279,0.0106581255214128,2.45186177545379
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.05967255719794,0.00222503868562337,2.22810550411522
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.06354914677042,0.00203906951540832,2.41461330114325
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.06824236729895,0.00576932445699206,2.40377734436407
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.07226625664559,0.00254663650197383,2.62149502091855
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.0586431534091,0.00892374028794114,2.42644017461782
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.05433403463891,0.00736445733173075,2.24026517963171
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.07023546664019,0.00402243011911287,2.67950106835383
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.06005228955381,0.00164464073220514,2.27916476270868
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.04296057324495,0.00520109978395804,1.89291087590683
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.05641013173777,0.00586263853630156,2.28385586792349
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.08462564924139,0.00767714562320883,2.90097951797335
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.0610228384634,0.00501574815775062,2.40214581208561
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.06185650782351,0.00762622741674048,2.49081905342107
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.04958852993194,0.0154800373562819,2.27681494441515
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.0715818162014,0.0117397699149966,2.37235581157051
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.06123243872642,0.00707022552943738,2.4612302681009
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.06914708156279,0.00268653615831892,2.58911832707959
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.03773246146423,0.00555856409913461,1.77139593274589
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.06730742557872,0.0024418415433335,2.54560245156456
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.03474522498293,0.00811178686941002,1.75210887861236
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.06722263758103,0.00416793721170883,2.59114072598906
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.06692159805806,0.00342227211272581,2.55254257628648
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.06003349949736,0.00945347388011836,2.44192019107692
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.06414168951583,0.00714849650638732,2.55068186053942
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.06251852779047,0.00809092743227448,2.52656842962393
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.05573914815396,0.00614826240118859,2.26942454154567
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.04358693371691,0.00426766487533196,1.89005889541447
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.06608174641659,0.00501034538940192,2.57328865306194
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.05112650747826,0.0105295995845597,2.22650671803648
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.07416700208474,0.00229009116748549,2.68437598214646
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.06720131061011,0.00502951241932561,2.60090674454311
