"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0863343745429,0.00782532716788412,3.43227637717118
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0682419109277,0.00796864568373191,2.71883560451723
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06983257139544,0.00681543002280583,2.7263117590806
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07829458342271,0.0107949254461716,3.18058085239684
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11530336567929,0.00565247427461397,4.83473679445086
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08022617000589,0.0105381417222074,3.26224884085811
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08514581931839,0.0115673754981371,3.49994059412489
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08038652973299,0.00747329517218691,3.1708831244283
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09362427544396,0.00987515846474193,3.82916804674816
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08097415311676,0.00997935060260058,3.26994165220231
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09233327966224,0.0123837188259341,3.83266366066339
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10899445785667,0.00951983043076472,4.63644539967009
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0986921465124,0.0129534562712902,4.20949141234676
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10609242190792,0.00745265799783778,4.39446353468688
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09495588831729,0.0175307604799095,4.18786812032899
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10518034026167,0.0116100015769305,4.53796129218624
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09350271343516,0.0160580440667767,4.0621054414156
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09178430635295,0.0182396698312902,4.02402610096032
