"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08652465489902,0.00784584413403988,3.44130598346893
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06841983071381,0.0079839953389622,2.72550659953512
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07000775307248,0.00682989644855937,2.73282084328156
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07848466623376,0.0108170544109448,3.18904912259921
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11551282498529,0.00568258420752329,4.8487961448292
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08041641279597,0.0105599578873452,3.27091942594438
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08533981794979,0.0115916573126179,3.50944900861469
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08057789542225,0.00749516728536494,3.17936941491175
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09381964799732,0.00989876896498001,3.83954442449184
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08116220738479,0.00999965273035901,3.27848105758243
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09253192013207,0.0124103537840096,3.84332879820661
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10920510522772,0.00955339492032974,4.650161088491
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09889681164775,0.0129845627213677,4.22161482297512
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10629414946337,0.00747875424493687,4.40671228425561
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09516299754781,0.0175658126335388,4.2002116935963
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10539113895247,0.0116439105417891,4.55145338268428
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09370770822832,0.0160915358784214,4.0739343177138
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09198937364789,0.0182738131816111,4.03578221971455
