"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,2,2,4,2,3,2,4,2,3,2,4,1.05549882657786,0.0150433276071885,2.43239012899818
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05651964676387,0.0140981508578433,2.47330650622848
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,3,2,4,1.1274168706177,0.0184110522422846,4.49151769146625
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.0603208704637,0.00961759752642249,2.48544566575133
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.06705430470433,0.00144480549150221,2.49607246833599
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.09108045597488,0.00486296710191551,3.25746591898593
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.0560040624661,0.0160687451519493,2.48941289497556
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.04517559106304,0.00570949615723868,1.95933071515501
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.05880467718941,0.013493559913921,2.5389197071989
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05487966695092,0.002361772801676,2.15285448668499
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,1.07458776494924,0.00627717042076964,2.89181234916866
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08988600383402,0.00486623523468888,3.20552392002522
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06280012168667,0.00359319974280522,2.39081419352455
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.0582315249532,0.0124364663807416,2.47507045746716
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05795261287849,0.0114648787759438,2.45872273891011
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.09744277824012,0.00453479557273603,3.54077885347592
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.08885332174375,0.00522453376183248,3.22149294732218
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06664713602892,0.00708878642407953,2.63526447685181
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07103316255701,0.00653985590447816,2.7727209115081
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.08096319365024,0.000882382573466151,2.95914465194641
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.105766800229,0.0195604061095126,3.45176711079498
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05027682425023,0.00918357186946939,2.17715440047726
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06550936551804,0.00421564542890134,2.51420397002128
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.04612501378522,0.018280274402542,2.24229847123333
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06234535911737,0.00622004945198807,2.4732568248141
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07827884654059,0.00547153098883879,2.99178278100827
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0964460338806,0.00716992380229268,3.43233510930169
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.0603078287535,0.00894376704479385,2.46254336892903
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06573286578052,0.00881966432799583,2.65428192523351
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.0961610706493,0.0640922870471875,1.95882304258417
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.08546287884869,0.00200205049434576,3.10393268106605
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.07331799766416,0.00260201639906495,2.75926758505496
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06014529604174,0.0085469503385034,2.45614147933615
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.10065517598586,0.0115441854517767,3.43121166091095
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06192676101312,0.0111778814935881,2.55526524403563
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.07109027933571,0.00469531754744312,2.73510817087499
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.06066528520344,0.0100111902390662,2.5052446265901
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.09112677706762,0.00403381940983685,3.27631070529729
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.08579153169866,0.00601389003572268,2.99883647146729
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.05733880479447,0.00967271628341386,2.39818086114165
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07832337749787,0.00431237446974694,2.93916525640208
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.08548075288458,0.00304881342466239,3.09001805217522
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.05953992175505,0.0111279542466642,2.50019980124951
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.05917028014498,0.00715051394469481,2.38901310174287
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.05905332922689,0.0115705501317017,2.49775063993275
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.07302875630954,0.00574082509461953,2.81731132037662
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0863346556814,0.0070522228368385,3.06577286240044
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.06687372022402,0.00567969162639278,2.61286281048788
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06841298908429,0.00733199881735662,2.70525247537936
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.06198731708305,0.00731244690345024,2.49209706689818
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.06311395956709,0.00523031341168743,2.4732432142351
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.09233814416916,0.00675406238030452,3.24009175879131
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.05061645345791,0.00565061338119664,2.10007267510715
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.06864812384596,0.00545538540931282,2.66489568599662
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.09215149165026,0.0040966889921663,3.29824693138472
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07376470259054,0.00451918917673505,2.83314661179307
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06178221069527,0.0111365927633423,2.56821008420325
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06918696353149,0.00519880446975641,2.43709543647835
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.06614600022992,0.00794905396492907,2.64728268374254
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.05633027906403,0.00599847938752486,2.28283242088758
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.04594267939112,0.0061598290253891,1.98314938312523
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05117633011509,0.0101036983319915,2.21668553436398
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08659055908668,0.00215646668615631,3.1583551177655
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.07475199901841,0.00329191831656291,2.81313659419704
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.04887464253756,0.0175681762252098,2.3340469891071
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06694145892603,0.00855569215892742,2.67504535947594
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07475951803365,0.00296921665777383,2.81485631624349
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07837552741573,0.00296485610939675,2.947283359499
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.04338707870598,0.0112156607439376,2.02490293416927
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06013511151121,0.0111292010661944,2.51859302512041
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.05938388749353,0.0112094465772144,2.51139832277726
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06705574177826,0.0092634451807764,2.68132206967648
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.06934174344332,0.00778101504623116,2.73782397024137
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06607344320673,0.00819940367011548,2.62986565727328
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05837563357852,0.00849743816931035,2.40639323480881
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.05429447419713,0.00422846608568626,2.18216417617835
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.09382467954816,0.00910237763031053,3.23229007091024
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.07746622489095,0.00219102806561802,2.89525772241821
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.07512659378718,0.0044022985747764,2.87976885111572
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.08037795846458,0.00459957773174983,3.01567348521584
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06640010086381,0.00641608388068177,2.61387325604153
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.08087684790662,0.000953334466024209,2.99465006658604
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.07919182138228,0.00123444228916599,2.88601402176364
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.0650591846026,0.0100967711619301,2.66109393523149
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06523259249764,0.00854762860650651,2.62730993920305
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.07472415783618,0.00497846669321855,2.86613492637275
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06102869799156,0.0114060650839307,2.54764557848053
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.09353819024534,0.00497093114846351,3.33510043955047
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.04692358732128,0.0107867759023902,2.0474778420814
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06288247461528,0.00992968051814406,2.57370357876341
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06044936114147,0.00731814007675519,2.44284187190688
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.04396514042394,0.00286600920999311,1.86911613935349
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.09780707136864,0.00584689603204215,3.49701880123051
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.06971559869787,0.00556689525671612,2.71221360196318
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.05708593904442,0.00774645400027341,2.03169419472683
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.07518846240897,0.0020048635130273,2.80191455584319
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07279330495161,0.00404776223245999,2.78059584454022
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05884988674045,0.00897295976387842,2.4239539784005
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.0670890886262,0.00133963446903611,2.50990965566119
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02742357693789,0.00546675502912397,1.53457534627007
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06306628529747,0.0059718978119905,2.4903037055713
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05851553922517,0.00782358266239066,2.3900348224706
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.04842943397885,0.0177893423317089,2.30329772377405
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05190656859797,0.0100562604741799,2.2339552779471
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06727644396887,0.00840362748252631,2.67601026693385
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05701426767401,0.0105013096385289,2.4014869288174
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.05588316654781,0.0136474495334902,2.40666743688115
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.07201191600142,0.00627497662542585,2.80055226799517
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.05624257492634,0.00650096802911453,2.28478084711229
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07483323196146,0.00479290822158575,2.85331214139215
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05829348188343,0.0116826369980764,2.47314152093409
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06619156427498,0.00989171858180546,2.64980864491066
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.04665952704826,0.00946845489374135,2.07740399934729
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.064710760771,0.00956961620719292,2.62031985371762
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07635995844298,0.00406364536419927,2.91156695373534
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.0693426239455,0.00132975743089341,2.53920864411013
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.05986127804019,0.0127534952010107,2.52400568276417
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05087592256079,0.0151637573426337,2.33323090006001
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.06535226786268,0.00172613734640041,2.42447878570136
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.06596322751523,0.00329349082106165,2.52589035416201
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06332286602594,0.00722193103231231,2.53710628155341
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.08948636643685,0.00245379819478108,3.25292924785865
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06117754853434,0.0113661802586422,2.57171134978167
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06122336933183,0.0102140917507536,2.53945092323158
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07621303211129,0.00535741051050656,2.89980356771694
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.06692843676622,0.00839760287281312,2.68282823128218
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06639079462586,0.00849791528340541,2.67189117028905
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.12227755567969,0.0159991403036683,4.3380482166282
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07314115596758,0.00547614683986404,2.83111675335978
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06748754445452,0.00609617859604391,2.64248601308045
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07910366300511,0.00373756513133168,2.98910981106466
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06976295197444,0.00476467241133467,2.68843559334545
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.05464278634815,0.0105175390896811,2.32971199372783
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.06504524822533,0.00636834329620384,2.56970953720208
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.06594324166123,0.00588275436171036,2.58382442037404
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.08157235554161,0.000928404273242126,2.98043477771509
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.08898706775611,0.00493811887622779,3.16315743076258
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.05373680842454,0.0115753810399323,2.32518586908881
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.04451988078372,0.0061913747460252,1.95375640480719
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.03575088277332,0.00492959718189431,1.71618371663639
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.04859417930048,0.0105281036097933,2.15692815055476
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.02590590276792,0.0107222153009625,1.5972887175669
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.04475060941285,0.00238120982160741,1.86901488958239
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.04447800200778,0.00668090411082653,1.95993128441918
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.05266601090601,0.00815322573617443,2.21531361989327
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.04272092567697,0.0128353544060522,2.03946483873625
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.04678109534055,0.00665073984990017,2.02341641790577
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.02942903550634,0.00639322390807759,1.59634251408179
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.03805238888971,0.00295379249114818,1.72463842824634
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.08075793872376,0.00935492940732124,2.73193162666835
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.04658032107611,0.00274634646873769,1.91767587320083
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.05256539716329,0.00226122418263186,2.0867188133901
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.05464446870092,0.00367120868602275,2.17538125876414
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.04740767928257,0.0047549473792214,2.00190507223686
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.05295007258719,0.00460398389662032,2.14494303793493
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.05417409292405,0.00588425228089236,2.214746306764
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.03036307207699,0.00167972291389889,1.53268629856664
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.05419721215356,0.012453610503816,2.37005837335477
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.04480825218972,0.00680777321930693,1.97817263088112
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.05189038413489,0.00565350609562226,2.14433750600843
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.05461498770161,0.00681122060826823,2.24866281490275
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.05328867264982,0.00477780771108698,2.16365115114271
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.03257874374043,0.00492353424201777,1.64183522620597
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.04433253403051,0.00983748506991475,2.02428125747313
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.05843443668336,0.00589700156435472,2.34045038782865
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.0473593495755,0.00532732424274279,2.01566174828907
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.03832385345422,0.003976686270774,1.75991670267072
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.06196648252112,0.00745390535449068,2.4890468561006
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.04442277286553,0.00732249841081149,1.97347294932669
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.04641806761749,0.010379847380913,2.08258919111638
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04473577023734,0.00668984578703042,1.97085402521715
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04657754068693,0.00644364088806851,2.0113903403517
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.05406012930457,0.00328043714192501,2.14298804271941
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.05287697920528,0.00731896929258242,2.20770006658219
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.04635371858551,0.00664936252498356,2.0048252843897
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.05843773961549,0.00698459214430242,2.36812229939479
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05211559875664,0.00861845925540746,2.21212578247348
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.04961437341824,0.00440841491780168,2.04660607851625
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.03783257813053,0.00520387105951037,1.77032550139684
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.05728827309174,0.00361391148383047,2.25419915073403
