"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,0,4,2,3,2,4,0.95609959966893,0.015315470150791,0.526434205893368
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,0,4,2,3,2,4,0.964294447919363,0.0252830844652725,0.597544503708758
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,0,4,2,3,2,4,0.97098715775511,0.0248548357113127,0.665526045704403
"2020-01-01","United States","Texas",3,3,2,2,2,3,0,4,2,3,2,4,0.960600196246068,0.00583170608986272,0.558865149602573
"2020-01-01","United States","Utah",3,3,2,2,2,3,0,4,2,3,2,4,0.966205571484579,0.0300405625182473,0.594480858800955
"2020-01-01","United States","Vermont",3,3,2,2,2,3,0,4,2,3,2,4,0.956173973087183,0.0117004894132108,0.471520189570366
"2020-01-01","United States","Virginia",3,3,2,2,2,3,0,4,2,3,2,4,0.967432115003084,0.00542891700767259,0.594348262715791
"2020-01-01","United States","Washington",3,3,2,2,2,3,0,4,2,3,2,4,0.97968679195855,0.00802198801399972,0.690762064419457
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,0,4,2,3,2,4,0.974929286801958,0.00643707420703931,0.655618096158119
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,0,4,2,3,2,4,0.961666656105174,0.00720205090787526,0.559577725645089
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,0,4,2,3,2,4,0.968941826296488,0.0213134502432443,0.61674024404488
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,0,4,2,3,2,4,0.973994696371493,0.0145536029971628,0.688115390503751
"2020-01-01","Uruguay","",3,3,2,2,2,3,0,4,2,3,2,4,0.960348596668076,0.0144159210139112,0.487063882807726
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,0,4,2,3,2,4,1.08223079884772,0.004243926460138,2.90817208167695
"2020-01-01","Vanuatu","",3,3,2,2,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,0,4,2,3,2,4,1.05739088493319,0.0100026207181801,1.99630263669131
"2020-01-01","Vietnam","",3,3,2,2,2,3,0,4,2,3,2,4,1.08318539020469,0.000172439245067701,3.06529790225103
"2020-01-01","Yemen","",3,3,2,2,2,3,0,4,2,3,2,4,1.09167615241454,0.00346586891324984,3.30419840497859
"2020-01-01","Zambia","",3,3,2,2,2,3,0,4,2,3,2,4,0.960528141064775,0.0194571470903745,0.462630063383682
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,0,4,2,3,2,4,0.96374489764907,0.0171226686513729,0.497483747971769
