"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.0189979262254,0.0246619014386342,1.02197494950376
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.10566842915057,0.00234523009512772,4.15352515515451
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.979163982592896,0.00912584638500461,0.678345062995778
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.993385916683971,0.018198400695353,0.757535298263594
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.09851354055539,0.00851328931870349,3.49815997697055
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.01716709370282,0.026084515484847,0.980436474156734
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.11225250536938,0.00143347466810671,4.43591682700388
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.03853444501046,0.0228435050471712,1.37062576618079
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.00104083404494,0.00738941879792623,0.944102418477007
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.06317207036989,0.0231321845908391,1.91813894617451
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.01032548293155,0.0361566069066537,0.800560148709437
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.00573734690678,0.00141284467607454,1.07156710256794
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.00756616468875,0.0115624205257238,0.993186709360585
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.09818469656078,0.00723219961456618,3.52460402164445
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.03865386113628,0.0178587928188363,1.44186979478449
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.986952013387605,0.0347065416512814,0.578856364082429
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.04310659074767,0.00383606619892277,1.75125673435292
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.02412231400463,0.0254370149661397,1.09014866030015
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.10252769008769,0.00614604247685796,3.75802737859471
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.993412719643687,0.0248635399415444,0.706546880952448
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.10509940409039,0.00619461927045028,3.87660057469508
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.0206100191748,0.0190203315927818,1.10760412937455
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.09892256380015,0.00490726789218173,3.6396611746312
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.01124404902959,0.010063456047268,1.06153034462159
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.01036101178617,0.0211029598909587,0.937057630451179
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.08236443494505,0.00830074707959611,2.84802645933347
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.04360484559505,0.0241465202137563,1.45265448142057
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.0429730891011,0.0147144065905813,1.57886497908925
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.06964400631806,0.0133083444357445,2.29210743087162
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.947907473300768,0.0295477768013691,0.495719892283271
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.982058095164974,0.000748067199442107,0.771849139139275
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.00557077692957,0.00824505292320029,0.997992072427481
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.04811498278067,0.0230942861368078,1.56201062069751
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.00052293698749,0.0277970406643507,0.759183514172971
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.03689959676237,0.00922472821912739,1.52965201077705
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.0457146986522,0.019295525813074,1.56758847133418
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.09313296988982,0.010602992402103,3.20582057998575
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.01755253008962,0.0122190304802858,1.13522724526466
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.02099831402033,0.0107145607911478,1.20876260286568
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.07019335474496,0.0120447206882947,2.33909411532268
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.981796261589849,0.00761556352143439,0.715813161119503
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.972417245166763,0.0039931605348045,0.649258651472085
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.911728596146929,0.0354291355034202,0.314790212844159
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.03165451734821,0.019527819659035,1.28604306543709
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.00214569893361,0.0016231328221446,1.01736732137864
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.00451078677779,0.000682843708284053,1.06131587597022
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.11245916696035,0.00136703306380489,4.44341615104055
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.0071192124914,0.0298273451317769,0.817443702590464
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.02480892725149,0.0220152585158667,1.14066499120952
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.10634438249827,0.00350385967541332,4.03983126913306
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.06790522032269,0.0200655846018628,2.10708949661969
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.08222096342047,0.0240086046476523,2.45602477828266
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.02261829575719,0.0184303279957026,1.14631950205187
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.02623444891903,0.00278742106060397,1.403844706973
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.967018785854469,0.00612187326633168,0.586775842849174
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.08741973207359,0.0112561586861127,2.96599978932513
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.05930584143865,0.0152918804883877,1.96143848026034
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.0267472231119,0.0311528583692514,1.06744874495381
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.08864548094556,0.00764615264046925,3.1152118626797
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.98644883928839,0.0197349532370589,0.674204185453405
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.07920761109793,0.0102456409226607,2.68094921439405
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.01375574290137,0.00232391887871587,1.18904000992775
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.10074930919251,0.0130852203764204,3.45115149100435
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.10557941703021,0.0120164772971977,3.6998428424477
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.09878188774551,0.0112052026615299,3.42605782327592
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.07970146440188,0.016733156177981,2.54726794012613
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.00551134274321,0.0191576402270085,0.892527361106499
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.02972395194759,0.0201544897502596,1.24224062016312
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.08405581015001,0.0126955940501088,2.79866090524365
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.02457023225575,0.0109417830734489,1.26762740753885
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.987854790093929,0.000652245099755018,0.847058626831426
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.11393717935909,0.00312861928893135,4.6619397571411
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.999989198607581,0.0181221567550074,0.833445012793258
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.05778434966551,0.00526708899337171,2.10762988162503
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.07703405714609,0.013320559264909,2.53714476590847
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.00829569917732,0.00924029557542368,1.02666036035224
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.969534218151785,0.00148821864606634,0.639466519922586
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.0072276238157,0.0107844578782661,0.996178700791204
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.03764912859232,0.00341741362813472,1.63128186896936
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.01160106105722,0.00892930130907323,1.07909649969731
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.0205892737964,0.0145504715279175,1.15742704351
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.06403863495648,0.0245407935507997,1.91621005011497
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.986167943588435,0.0119510445595594,0.824243911697484
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.09692759479087,0.0018889380772027,3.63641161538297
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.05248792345115,0.0265372878404444,1.60411305955546
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.017154054813,0.00805893363383617,1.17579328555688
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.01689969105759,0.0289357065018888,0.949044467898297
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.08811280691862,0.0161053083270567,2.85830382752542
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.08608193590592,0.00756922517020646,3.00225833746761
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.991218396128333,0.00529449602317414,0.839073110572612
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.983075904208383,0.0112191167338154,0.779423045976336
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.11930970937784,0.000790871180554937,4.87882527940698
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.982663788692886,0.01126377023576,0.697757146435894
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.08310633578562,0.0129710733640227,2.75868458861059
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.07765245309161,0.0235807198410769,2.32212461070286
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.983288758897701,0.00625317672960163,0.741440864868046
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.07128629418232,0.0145039066255444,2.32807682189334
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.998429704633725,0.0177627339729968,0.818194666822629
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.983354499745345,0.00977868895470536,0.809561510097038
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.00194878528375,0.00354759183605487,0.993633746109509
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.09485132476064,0.00990046833771406,3.29980925482722
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.11883724219009,0.00108087775123928,4.86367982564548
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.1172890223608,0.00132724318007883,4.78134839055922
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.0979725575557,0.00674368939171612,3.53647025383018
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.11535680826066,0.00102549036917969,4.63913583690265
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.07776559816473,0.0221269674573626,2.35782047103466
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.07621301208156,0.0139298431163714,2.4946005198474
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.986095850863017,0.0171357469003378,0.689421217544242
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.03135119368748,0.0112906925678602,1.38875386942409
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.09574191226776,0.00850479335303328,3.38064242435031
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.03076166664436,0.0124655908281993,1.36164191555844
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.970863608197002,0.0124017771840894,0.58086623414663
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.982901729923196,0.00160117401637393,0.774131648633164
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.996644802946907,0.00245569629632984,0.93267927914577
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.992191410910196,0.00205970374285709,0.87938076537225
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.001522032325,0.00938392535372257,0.931519136234281
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.00804212928484,0.0017905989757345,1.10275544855854
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.989029584427119,0.000520880350137853,0.859525466350925
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.982712539061718,0.00987185016963361,0.789427447511117
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.00175407423321,0.0015940987914622,1.01110300835533
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.98167345995865,0.0157437876308973,0.780874021114081
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.976617496208672,0.0107205611861634,0.716832985507038
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.982247126357606,0.000717244185719748,0.783585320471038
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.998356277290357,0.00122925968149698,0.968161248320464
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.992081807772072,0.0049058610883236,0.886562710524861
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.982111322320709,0.000514405923386241,0.774683995060204
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.97943710411511,0.00137563337829125,0.737957454571423
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.977439641956062,0.00360094201996897,0.727548348187797
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.00660235084029,0.0171811524123328,0.925119962852485
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.988107442223757,0.00372344177959779,0.850190135915267
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.989207767331333,0.000553778866742203,0.863324142419515
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.980859231981386,0.00520665426240176,0.778591265062815
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.984670078350466,0.00702856299446857,0.80464891244806
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.990342821573506,0.0116891465581383,0.865936514158599
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.977283996356662,0.00689490342995693,0.739331427886838
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.983806814391384,0.0106272182575353,0.791472082263582
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.977254955292445,0.011418534486156,0.644048883469184
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.992388741974233,0.00467832199036655,0.858392513814932
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.977321532280468,0.000571400244185792,0.723052479481551
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.00525624909461,0.00327772960149142,1.04409112176486
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.996154162971947,0.000458671620913517,0.948795396007285
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.979323345982491,0.00894953086101954,0.753238942079752
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.991487815662119,0.00201284588450187,0.870739328122779
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.985041708983565,0.00362755014079086,0.813996833726003
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.988960947377997,0.00513277148759616,0.854127135284355
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.981023791029299,0.00421513781871297,0.772876753008709
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.985368516419626,0.00724823130876511,0.756106846892217
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.989001884660083,0.00181544354120575,0.842141089083976
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.989596002333889,0.000590705105270868,0.868069409044648
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.981927895212701,0.00130383171837997,0.765808818798301
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.980611995983258,0.00136899852738354,0.751253961894698
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.983493664590237,0.01552839918558,0.785232178427617
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.987972759115297,0.00158282004799626,0.832033390238034
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.978585159126249,0.0129157590465001,0.743247066788305
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,1.00165790932975,0.0112155605173121,0.916291823508918
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.986712811105226,0.00321803856744624,0.803441743957019
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,3,0.989473047301771,0.0210048446456033,0.896951324122987
