"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05865818582136,0.0135998208735681,1.95115868228435
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.03826686828768,0.00327658117812503,1.73987576372356
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.03676748748603,0.00585021772209877,1.74750441625351
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.04755282270921,0.00404713270710193,1.99351514138909
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.06647240246339,0.00608762831467089,2.59034939582908
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.04979043096297,0.00404694873265547,2.05091802243945
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.05036149585988,0.00771631649061204,2.14424397128076
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.04576037141512,0.00453594282032369,1.94952190386757
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05967265872443,0.0056468349147323,2.3625373772499
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.04887496707116,0.00487640478999502,2.04616441623781
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.0553065387405,0.00732761356256859,2.27396733702624
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05722813848567,0.0126775086227569,2.44347705794719
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05365325629122,0.0125437076301694,2.34494576686107
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.06137603595515,0.00833995277788354,2.47780018203901
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.04650302582701,0.0173615428724026,2.22616543240141
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.0625385819241,0.00964778406368485,2.54916672135976
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05698550597277,0.011527028713214,2.42540020410071
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.05877303267099,0.0105647809242223,2.47108823200492
