"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.1720256656414,0.0337265957248997,6.80772017896212
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,1.1832926142552,0.0517050488268253,6.62194013300606
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.16732534843689,0.029390556369792,6.68069435505247
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.09422291134301,0.00338428252621211,3.4322435908401
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.14078083799371,0.0199402859010767,5.22477700653589
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07239657597508,0.00760204388920865,2.86708017420782
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.13054021481469,0.0158979345672036,4.79324295325566
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.15282368322944,0.0234280303508082,5.89344551117477
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.03736905084241,0.0254533819192049,2.14219024010979
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.17314833225316,0.0339809475033623,6.77364149347923
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.16322419696856,0.034504248098874,6.10964276262528
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.07005817136185,0.00874007038019678,2.80331120161155
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.13749396407604,0.0187218158324372,5.09315596432285
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.07948184910533,0.00506878151246075,3.03940131097104
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.16245570278082,0.0295482618122573,6.25013253410228
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.15418283138424,0.0275479443354423,5.77913148013654
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.1003022738382,0.00509304762935743,3.6567098173266
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.16273419472867,0.0483553307169671,5.29851703971552
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.1509355659651,0.0225867554471292,5.859738650685
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.14104187731342,0.0182012905977863,5.55716359315025
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.16691660079701,0.0376165212875485,6.4026660288337
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.17916227671321,0.0457763954849897,6.75090488165287
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.06997186379631,0.00876495412092034,2.80092117146205
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07009219602763,0.00872837922656694,2.80420137673361
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.16337454799897,0.0404465975303571,5.91117972355568
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.17027329346929,0.0354255156808527,6.55742699500843
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.13993828522969,0.0232223650308183,5.09570828202624
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06993183538899,0.0087814463480165,2.79994919815599
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.14395441644516,0.0246027551751109,5.29562919435629
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.1468284807592,0.0253070988587329,5.42918922655488
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07003537743803,0.00874767639091373,2.80270836369177
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.15106848751625,0.0267459750983195,5.68817759787037
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06992139195079,0.00878785367876057,2.79975327625586
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06997353877148,0.00876939812632711,2.80110266250251
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06994945476404,0.00876996251241949,2.80026108111529
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.06976673016737,0.00884129144651568,2.79571801091174
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.09150098727974,0.00209446146844037,3.35100197191665
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.14045662122714,0.0214500580066142,5.18176007477385
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.1195695055626,0.0270765408747017,3.8940895363475
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.14924387630474,0.0295166472489262,5.6477174384535
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.16786085866985,0.0327459035845878,6.50523582849423
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.10120277554175,0.00633892348438,3.70232337833375
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.10475080082561,0.00506760951470612,3.87304722424209
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.16180360319225,0.0320094024227632,6.16719896781878
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.12593767442626,0.0157821464278689,4.59553080058665
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.11094332800431,0.0157147001518435,3.78705469008063
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.16711167102896,0.0292208657050817,6.67698795780723
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08611672975579,0.00186544071942162,3.22566727829985
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08629748198238,0.00377644772629578,3.24494718639858
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.06969500083604,0.00886780279032522,2.79389596089158
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06954888432046,0.00891256621539072,2.78993254265336
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.12938511967538,0.0157402423919806,4.75165545385728
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.16111916679238,0.0309283520921018,6.09030133496741
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.13331684548431,0.016536697811101,4.94951431424234
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.12097839893773,0.0141011989073945,4.40962460992126
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.17321072296381,0.0429955746992256,6.31306206125238
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.13275231167039,0.018366362797846,4.96773791205723
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07003022109772,0.00874870310936666,2.80255298203601
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.17673277609998,0.0322710718042342,7.30980706461006
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.16405237462586,0.0293207254460081,6.36866652675032
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.0601923405602,0.0143785790726949,2.56485847590753
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06959455820673,0.00890135188853467,2.79124529644423
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.17064764802711,0.0299032323572726,6.91081929686678
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07005758181212,0.00873536101375772,2.80316072848866
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.14655191708489,0.0272012153251138,5.39417274753631
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.06788031804064,0.0119839641351175,2.8111007879222
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06257655504666,0.0129247675126595,2.61581371858736
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.14122671830105,0.0339166181549731,4.68972016178625
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.06805024188377,0.0131057702822511,2.81075864695821
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.17216786936651,0.03489594363141,6.69175293189113
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.10212694791278,0.0113136255037834,3.69248976938257
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.18932592294151,0.0410577722433971,7.77310069678391
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.15465027436619,0.0274563111541447,5.75172258192329
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.17290545278971,0.03641469098403,6.71070539583066
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.16933447332839,0.034072017914817,6.55095869952091
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.17175758230716,0.0360631113623727,6.6858866483384
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.15871844739645,0.0295563477846072,6.0465140496916
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.17657158348929,0.0523374287988076,6.03422496108731
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.16401026245821,0.0306999602606299,6.305857434497
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.15960565669567,0.0317700206787545,6.08633322040567
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06982581368163,0.00882131458150613,2.79727073857653
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.08000432483005,0.0529981961355457,1.83116795636399
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.17269034712103,0.035069769151202,6.78807573934289
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.05734496985494,0.0183804591590548,2.57429889478293
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.18317930277958,0.0392574336830272,7.25355057629207
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.06979406044607,0.00870086501631518,2.79285348481618
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.1021160127432,0.00583984277939329,3.71783232550032
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.17300215277568,0.0353385019852229,6.7217961367652
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.16509682444837,0.0415147993493739,5.82586201732941
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.17091305747078,0.0340761233575745,6.63637107020308
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.04899978193842,0.0194602194926206,2.36188933557758
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.15462679562592,0.0374040157715797,5.33548168636445
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.17714726483094,0.0318637439808261,7.44760437402068
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06966386592545,0.00887876852756237,2.79308912187848
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.06997233941772,0.00875907855399068,2.80077723681279
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.13921701059423,0.0265336916934448,4.94330038059922
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.13953895051056,0.0283039678912495,4.85594167816418
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08492487444135,0.00654177901673958,3.20672971697307
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.12774963790115,0.0158875013280492,4.62389476161815
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.06969848514036,0.00885757444998452,2.7937406502726
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.16195521744777,0.0296682329128347,6.18797011600103
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.16324972385301,0.0271214602523464,6.54483343069192
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.05464640295876,0.0175971094006206,2.46533499064466
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.11210753346142,0.0122174272290402,4.03725499103086
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.13956504526648,0.021688089869806,5.09903956977879
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.15799690002873,0.0284682670168317,6.07597959055901
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.13832520357734,0.0183197138392597,5.18082508446615
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.06981370946656,0.0088171192761428,2.79672692737384
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.12953735268809,0.0198639468914718,4.65741041765611
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.08040901962343,0.00511205686103787,3.07411235033478
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.1484881510419,0.0256121615876486,5.62324055076133
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.16461111336147,0.0334512338902107,6.23118900714891
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.17893341447466,0.0348887600796801,7.28216295115342
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.16130887343961,0.0267394008532143,6.39776744125056
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.16083853647659,0.029399676805215,6.17775667681418
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.16013564973626,0.0294718047573026,6.09612200760453
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.12432900438095,0.0156274889770148,4.45287913216988
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.10339561680016,0.00596015446167833,3.80270589560913
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.16989856796479,0.0328973598123016,6.59049991502498
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.14710944598522,0.0260233194813716,5.37984037490748
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.13063888769358,0.018798420442761,4.66471448063195
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.16227392538538,0.0283637686563055,6.30588541773292
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.1571582291569,0.0303744244347611,5.82782259784208
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.17967740877027,0.0354715192771485,7.37552112195227
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.12878515891124,0.0150969257145975,4.74045097081453
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.13359913236582,0.018062228975092,4.87222014707368
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.1554411493371,0.0346513404509252,5.71864100271769
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.19061336665825,0.0373962186931073,8.39818452392468
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.16558504323041,0.0309825466793268,6.37749313322925
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.17167810326933,0.0302840695698982,7.08041497217334
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.14970414098182,0.0224040351837928,5.76010180060513
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.16930301190926,0.0277769175446138,7.14155326069599
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.16025247329155,0.0303594164377307,6.02187372292407
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.14820960242645,0.0249676690118714,5.49569475653837
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.11088182955895,0.00853753775792318,4.02094393463252
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.16661266649351,0.0327358971851145,6.36418171893172
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.12884342103265,0.0155065974036148,4.70759145808676
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.16674980559429,0.0387993251697588,6.27610675217029
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.16428071873065,0.0313658861555299,6.29172144531527
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.06982857677382,0.00881220564530893,2.79712045550386
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.1590679335671,0.0257632171611423,6.24814806459738
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.10575299260191,0.0080928816912315,3.78786799838279
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.14177192396889,0.0228014423027239,5.22645912865121
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.15883938986158,0.0300265812631144,5.97084829387423
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.18035715621653,0.0361044745010222,7.38060763888184
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.14671466564418,0.0236311403467873,5.43580198109312
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.073061999659,0.00740098534927974,2.87285170276042
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.17223072994524,0.0347407179448747,6.68722322924121
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.14272986521631,0.0225207316806328,5.26791124674849
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.15619753317143,0.0263314426974791,5.93898167938698
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.14476653066884,0.0206680422428412,5.49383396531883
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.1718359492704,0.033758452103444,6.68273887939563
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.14236040909518,0.025886130177578,5.09244818683862
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.15563529601548,0.0255447532663946,5.96742294433232
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.10336003197985,0.00597718174984287,3.80020006399872
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.08588047749021,0.00382643283393126,3.23170728444539
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.0699141516423,0.00879029960985577,2.79956169373601
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.16264408743826,0.0345180254584717,6.08938831700083
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
