"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,2,2,3,2,4,2,3,2,4,1.04544469962418,0.00190809755623275,1.88895428327316
"2020-01-01","Belgium","",3,3,2,2,2,3,2,4,2,3,2,4,1.01123987892211,0.00370957251270633,1.21499817458374
"2020-01-01","Belize","",3,3,2,2,2,3,2,4,2,3,2,4,1.03787023851529,0.0269950428695125,1.33471067273279
"2020-01-01","Benin","",3,3,2,2,2,3,2,4,2,3,2,4,1.05484311089082,0.0138726366562044,2.40242150527379
"2020-01-01","Bermuda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07273242457238,0.0226759400957351,2.1611787717966
"2020-01-01","Bhutan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05164719305136,0.0148859898516943,2.33977694970698
"2020-01-01","Bolivia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07069143298738,0.00186211282801393,2.55425307168438
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,2,4,2,3,2,4,1.02771847725363,0.00273365211426249,1.50538101412834
"2020-01-01","Botswana","",3,3,2,2,2,3,2,4,2,3,2,4,1.05832819431442,0.006158665893728,2.35277403060496
"2020-01-01","Brazil","",3,3,2,2,2,3,2,4,2,3,2,4,1.03293574492596,0.00129049736830553,1.58609966149372
"2020-01-01","Brunei","",3,3,2,2,2,3,2,4,2,3,2,4,1.06296694057978,0.0082138236286238,2.54435845537414
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,2,3,2,4,1.02939509657813,0.00189778707378164,1.5241330424646
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,3,2,4,1.10003820806997,0.00741646255821188,3.55445695571854
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,2,4,1.1021747845094,0.0103652122823545,3.54893089156777
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06561102587754,0.0103433468226247,2.69002033513982
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06931802055476,0.00594371060007804,2.68407239009663
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.04874812653765,0.00307992780377255,2.00358718670971
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.0380427025242,0.00805824919222614,1.82542761491326
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.11150278275832,0.0123936098409952,3.941743474834
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.05994333704669,0.011440165824989,2.5052550808181
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.03877659548502,0.00251631737326399,1.74630601098492
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.06717121289225,0.00680108473978657,2.65606926088357
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.03338744427192,0.0045029569802016,1.65568545738093
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,1.16244428522335,0.0289400664437201,6.6074592168805
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05571926993602,0.012133796713893,2.37341779289198
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.03362110930175,0.00175182053985987,1.61454074662863
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.06727001370479,0.00667760168178745,2.645713127151
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.00839136594337,0.00575737287557687,1.06444755433843
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.06994757571443,0.00458187939531854,2.69752933846475
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.04905097788639,0.00291880721452717,1.92570248026477
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.01492492045443,0.00499917793787644,1.1701987172904
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07310343025776,0.00432806276079377,2.8011470027779
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.04387889133159,0.0116035244667372,1.63459121682299
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.08006076210262,0.00413387121046472,2.88004044638998
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05224247462299,0.0144126135331623,2.30240861098128
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05360920750132,0.00330686386902638,2.13718082594048
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.04528871781154,0.0109469729308043,2.06248384890305
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.06598178600383,0.00658594670519825,2.60646828461001
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.0747784636546,0.00240254930154396,2.71726207371418
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.13574150691917,0.019628246476103,5.01454141786557
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04443226192882,0.0033287354223597,1.79893111388169
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.07598716709457,0.00390662402352088,2.72637984204863
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06206040095727,0.00849941683359313,2.52095111878692
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.100714287418,0.0213150319569338,3.15420940634392
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05843664710946,0.00492927320373171,2.31391531108153
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.02656087634686,0.0035838219464918,1.4985486006793
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06656778046778,0.00522106451903063,2.57863929701012
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06059986813007,0.0117210150571878,2.54398253225683
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,0.996601416369817,0.00556125786921393,0.904083983023876
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.04539278248975,0.00179316366994406,1.85063803612747
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.07935993880199,0.00168246249574025,2.92045924106716
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.04445885891768,0.00764592179197201,1.98098313133711
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0642276034846,0.0079550891987708,2.57888467412127
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.0176578658782,0.00715739566288457,1.36708209820207
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.05845107695849,0.00602412353867876,2.34818994814229
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06589506544255,0.00686636785077032,2.59587268395607
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.05400724797924,0.0074096321790456,2.25008278709364
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.07566136672116,0.0026236786313452,2.84890519539198
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.06204335560749,0.00131620541892912,2.332194077597
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.06359680351412,0.00747038377451897,2.54896046537829
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.02338241776783,0.00229655587019085,1.39932204998951
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04373814460989,0.00889435086362055,1.98730356719283
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.05272126214083,0.00917317310305255,2.2437130520899
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06283714759198,0.0068106345438803,2.50766519550104
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.04309566907856,0.00778887554149759,1.95014775896217
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.04500657221542,0.00862585112811097,2.01769525636401
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04817134250661,0.00598144568591926,2.05023223564716
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.03338081213948,0.00434310932035859,1.51919726127298
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.02477660210674,0.00534552076930312,1.48559160679596
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.0664480390614,0.00341292041119015,2.54185053685463
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06578262395685,0.00602671390023738,2.58061554094636
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.02752720821785,0.00619446770617798,1.55529669397164
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05314130413657,0.0067885671422927,2.20291446410897
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05326423815148,0.0122995109417956,2.33161229213058
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.03655226160016,0.00245827071129463,1.63138215332812
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.03087424463502,0.00488812494829859,1.6060631089753
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04921217240659,0.00707772133436547,2.09956520257229
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,1.06647413856865,0.00683941409064738,2.62727104568063
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04221361632481,0.00207185523956109,1.80238592125769
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.04195406935492,0.0021451072047228,1.78429719272091
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.13023175730007,0.0200297678400784,4.60538987562017
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.04981208659004,0.00502128432546969,2.07458604018922
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.01652467549808,0.0105117333921053,1.13695680185547
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,0.996808622763655,0.00546831036645982,0.909650962764768
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05852600136194,0.00981072507516271,2.44265899977469
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.07517927135454,0.00696303978134662,2.89522488027051
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06720960169856,0.00358125330512414,2.55765073507529
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.07451102242316,0.00273382807725216,2.80440411989281
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07892343527873,0.00312028330064499,2.831250567977
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.0669616766982,0.00756781766880996,2.65744305599023
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05514948776207,0.00428662825991219,2.21085962372113
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.01143214364705,0.00323517699165511,1.13883243821553
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.04826196987212,0.00294360157907622,1.98974613364092
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05398255323968,0.0121833263861686,2.35622181218048
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.04648933871511,0.0085369793684158,2.05408971898481
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.06917932346053,0.0054192417766732,2.68508881821584
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05976312310792,0.00829374887334912,2.44136648780714
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07586445878868,0.00604940354048595,2.63423750012553
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05069657428355,0.00865684730342737,2.17562788237857
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.02916432355563,0.00710907677859181,1.39665092478299
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06435466250959,0.00848128510314587,2.59827140571234
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06201466912708,0.0088509816850188,2.52491218080331
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.07877933472752,0.00207905555781333,2.93579173349612
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.08999301706742,0.0039645273263401,3.21861102263033
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05573642069574,0.00561593067819627,2.25223540222726
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.04064045718258,0.00613587700082612,1.8524193809053
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06245444344008,0.00729780246560929,2.50764826627258
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.03018350137197,0.00267411672083597,1.54830034183243
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.01874947354949,0.00546619586317618,1.23256589417246
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.13432044244403,0.0198916513360034,4.90476347572754
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.04880596822631,0.00498580171668366,2.04507851637194
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.03532504194237,0.00521687520548993,1.71245763394258
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.05995178617911,0.00771530064127281,2.42848587254638
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.02695181351671,0.00421149120123933,1.5111813815506
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.02277689340456,0.00214873232955203,1.39821392494615
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.04241875802955,0.00437755554509781,1.72048790652255
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.01620089478868,0.00525764797721733,1.31931622130597
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.02909695217247,0.00183388869360903,1.51780609290746
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04327555779348,0.00291722369715687,1.8593189420539
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.08524016480736,0.00247408959294254,3.07093146733164
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,0.999131425142016,0.00164988038611085,0.996062637626792
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0483789414806,0.0103349817891338,2.14243533741289
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.08690490363632,0.00298314095270007,3.13320353755078
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.01637207846246,0.00351500687059129,1.22233845469511
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.11199867074535,0.0148328509363853,3.98360376409498
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.08591202947204,0.00300262234156613,3.12029886763205
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.06002621350505,0.00459984351590139,2.36730517721041
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.03896504528577,0.00697169337937284,1.60083367762681
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.00825160160439,0.00411157986483312,1.08033835691829
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.12459839135267,0.0271360823375928,4.44278349898369
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.06275761205724,0.00381888914811632,2.26234232834756
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07285838623091,0.0031981039560366,2.75558476959922
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06839053867333,0.0074803610292693,2.70669320697949
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.02423836785457,0.00529100080543466,1.4706952381026
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.06669008057387,0.00475343132490283,2.58640172646584
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06805972541705,0.00583678133985192,2.65651693609619
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.0723039735651,0.00300788561786762,2.62990320477532
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.02337654991007,0.00471609769749707,1.32274291325539
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.01681055077253,0.00300222346039116,1.22851491882138
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06906056456124,0.00574710888449194,2.68256042774102
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06793369160777,0.00824385560401042,2.69716219332805
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05994418656637,0.00922835121229966,2.47480466380116
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07063846840593,0.00526182732351624,2.74086071857152
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07307500107273,0.00411198749220455,2.78281535084656
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.0553989633869,0.00969382858100858,2.31937657573096
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05312210248053,0.00514722928871359,2.17397964753671
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,0.990274166521221,0.0810720501031182,0.353484309368761
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.08710503513926,0.00416820348697592,3.09662331445969
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.03536120335238,0.00353422319958584,1.68017275408775
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.04350720187929,0.0045914362968215,1.89833992973396
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.03724636750207,0.00178617934837053,1.65027547430659
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.03699380542667,0.0037262356745374,1.6073400855787
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.03344078277862,0.00107845189146824,1.58498259588589
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.04400306135909,0.0025357387383341,1.86975082356688
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.02111202414896,0.0148443370358403,1.15827008857384
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.00971660963912,0.00537707717618148,1.08844497250163
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.00241183409096,0.0084634083531946,0.952033616539676
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,0.99700566354692,0.0029640776852878,0.936433625835493
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.00278807735851,0.00938952547971381,0.947795272276644
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.00010008018898,0.00607251740966244,0.945277512801775
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.01870616449681,0.0135800899115238,1.13532690735878
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.00372129085982,0.00183113322226581,1.040431848806
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.01435892730741,0.00998766290352369,1.1106314931769
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.00959108561678,0.0104108126904025,1.03259688521344
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.01171281462754,0.0033785192071623,1.14137979653348
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.01506747169345,0.00768285583373597,1.1463747296045
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05389067071252,0.00296159569286519,2.14638536380276
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,0.991840293496014,0.00693347193212729,0.832135529430044
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,0.992619821217129,0.00278387598420484,0.878658245017786
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,0.992370193373154,0.00553925713013181,0.852830566030463
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,0.979321210079055,0.0012155910068789,0.755175927051415
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,0.995130492730862,0.00489097124816816,0.900504319865766
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.0059022127457,0.00419757656885093,1.04522983202996
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.00555398757371,0.00401591683791356,1.04354433275106
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.05401961779711,0.00633051528824058,1.9797939314062
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.0219736518183,0.00391495977497745,1.31033754874431
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.01539913166537,0.00904784485296769,1.14074480330872
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.00660137565868,0.00195869981139806,1.11670344652623
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,0.987006453139146,0.000934294566203249,0.837471083588526
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.00280674142016,0.00765280056487454,0.96503366970821
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.00287887817399,0.00264092979589658,1.01770956271458
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,0.990473339050802,0.0029801289038205,0.851287281676119
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,0.980076806958315,0.00109479662234164,0.762035598302102
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,0.997019256553291,0.0060672902983877,0.904353087491896
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.03211852709413,0.012160356214773,1.38784001828765
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.00887901439751,0.00439337217896018,1.08730992076866
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,0.998363487454716,0.00226669087495144,0.959829154198355
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.02029000130517,0.00523197565773568,1.26445385655864
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.02068187211715,0.00810441272567792,1.23305790244733
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.974296713071362,0.0200007835678476,0.680726298423705
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.0045641651303,0.0118994226758066,0.945463063535663
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,0.998540714161593,0.00371851418026544,0.946611738149005
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.03398552963453,0.00226216592750101,1.62638553325857
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.01491355751137,0.00802993137173712,1.14166936971361
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,0.989289579695486,0.00938026954432012,0.809517819476251
