"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.10288391541312,0.0107645563302569,4.34298535808184
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.09391550724057,0.0116320828894872,3.93442928559735
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.09327095894958,0.014520302045667,4.01685616756159
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08983228772336,0.00629684673746862,3.51438263326514
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.09149178732882,0.01537532126536,3.93831975270197
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09728992262603,0.0153354952681912,4.22574564500981
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.10670739237908,0.0064291579547562,4.29600786361303
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,1.09891871021225,0.0134833257038598,4.24292356170945
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09582305682755,0.0128387197542405,4.04869936915177
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.06774792844856,0.0140108237955817,2.23762896028845
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.10260573203999,0.0125209409313,4.35101313305512
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.08644414807462,0.0197629293796929,3.84626583538103
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.07959394992254,0.020264339128507,2.46144445999947
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.10223522324325,0.00396864213480731,3.88379371302959
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.11980911882483,0.00557277484242974,5.12232518783851
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.1064925715308,0.00275981279216178,4.1681288771799
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09319554090508,0.0176721693663674,4.05287763685445
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.05649180284041,0.00511615159431663,2.11197619776745
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.09566405522263,0.0117354349708242,4.01038091612173
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.08328668062103,0.0211107149976284,3.77218148236114
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.09438871461089,0.0113996787521459,3.9133669739975
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.09914558127849,0.0144211810733464,4.31483862842865
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.08911045026997,0.00776706099770275,3.56193953514285
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.09175654242104,0.0140572428758205,3.90733492503307
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.092139041038,0.00410768652671245,3.45560881061215
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.07246423455403,0.0110361624323831,2.95810831725733
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.08640425796214,0.0137072516111994,3.62864007781796
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09855384140496,0.0133150799120908,4.21738792761601
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.08224326267163,0.00626903258010631,3.20175083717608
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.08760989437785,0.00818474166202865,3.50278957887594
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.08129996694739,0.00422764402264835,3.05349911380212
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.04936062748525,0.0158171882052434,2.28462232525306
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.09300853581315,0.01600314535384,3.05842633509376
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.08646546190407,0.0152527409567966,3.66381083308321
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10304405676248,0.0129121316757933,4.44424413201601
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.08493338841059,0.00417926624603058,3.146409484315
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.09838217121029,0.0114696922972319,4.12937416300433
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.11478084993936,0.00695546031033114,4.87748801619432
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.10220113449626,0.00244122715464427,3.93472761857215
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.07092276961873,0.00397124621777762,2.69689721294817
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.09917437037736,0.0037102930006335,3.87351922748599
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,1.10079124222629,0.0137642335226273,4.35552128809144
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.1045860907965,0.00434200892444048,4.14045450076247
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.08143716772673,0.00713249137483689,3.18253664185299
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.14699541682071,0.0108789499397114,6.22813071298822
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.1113620962451,0.0105201968775605,4.78312331803158
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.08746071158116,0.00702146184947836,3.42522122142919
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.10486040514628,0.00539769861365739,3.93183368538498
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.0623556321451,0.0252529821799143,1.84786907617374
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.14843589788697,0.0100214190617076,6.64418417101878
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.10429740294991,0.0118807239434357,4.48188595460533
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.10434623967616,0.00654497712623417,4.27118333952442
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.10244585576772,0.0135339595035716,4.41182771588115
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.10274914267459,0.0113302731043398,4.39078688664706
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.11600247876259,0.0078741722858882,4.91104624416577
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09474671030025,0.00896790717967717,3.86616745144467
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.06382294803846,0.00708992762364766,2.53503707313913
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.0987752511258,0.00646843128491447,3.60908382403777
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.1569703405308,0.00942769581897863,7.13544652187227
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.09117331795154,0.00747195169943363,3.63396574428993
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.10783935443178,0.00950726320769701,4.56528579813226
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.09992756993313,0.012998896948214,4.26429374844841
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09530671102189,0.0133188720349588,4.05457686578904
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.08988814471285,0.00677636760160581,3.54216242719992
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.06446607852308,0.0102458938091073,2.23369146459593
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.14314947024932,0.00773061564478323,6.09476392786485
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09676396433314,0.0141583713703758,4.15180960169599
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.09838092734809,0.00852919160013458,4.0096265955935
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.08921557541705,0.0194006476783948,3.97420812805172
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.10109647925267,0.0061933288494329,4.05398060170987
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.07279279539714,0.0107477677324131,2.96159525040503
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.10541756358936,0.0119467036435039,4.53159453446476
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.08870597577892,0.00712859827175044,3.5062889700119
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.06733062052513,0.00754859397224991,2.67217460619175
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.08306857961156,0.0224533935355156,3.76281848665327
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.08724801821359,0.00973866058952564,3.52810424274818
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.07550448260255,0.00740891219753275,2.95665648172022
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.0864354793962,0.0147011828280239,3.66873167497642
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.08788992428425,0.0143888997919347,2.91562731922874
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.0795302657082,0.00800784233407873,2.76335022352189
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.09610005702568,0.00448649974768755,3.56372606758963
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.06329977883248,0.0046706672508349,2.46705767007933
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.08431757309743,0.00444931364428343,3.12240702396329
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08667203202703,0.00611749921812265,3.3853187276325
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.11382154602176,0.00762478561927469,4.8502374624857
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.09123908560551,0.0335123614798992,2.50458918491815
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08769250043413,0.0128699312890557,3.6614025058809
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.09631119797664,0.0134178579954909,4.10129725386001
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.12039012571271,0.00450990820247323,4.76327795890665
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.15259371261804,0.0133638571072985,6.44047025755164
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.07682842923729,0.0156139127535014,3.2686376295881
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.08916922409784,0.00620556682702548,3.45769066840775
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.07863359690956,0.00942035420786444,2.71535220506636
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.06091602661928,0.0316898741741939,1.7080725379874
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,1.0921790969932,0.017209514268119,4.00881234061557
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08892442936206,0.0205983456789671,3.85481454459212
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.0911122033553,0.0107506745573895,3.74934024391113
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.10476196817778,0.0119814605838697,4.4948652317106
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.10536842674715,0.0112768808696671,4.50673800729631
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.07071032922614,0.00661786816240642,2.49159558837539
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.14067264145486,0.00682755624830863,6.0097949134803
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.13140633574076,0.00397020703108146,5.73428863976855
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.06280184640876,0.0173556656440008,2.77491651005842
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.09315462922717,0.00295829729575483,3.51663499280622
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.071953508718,0.0290737578853457,2.04417034821539
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.09931362732262,0.0149353094672944,4.32279729688073
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.1192250046365,0.00617113299430619,5.11499926153087
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.10070602159033,0.0133484444450863,4.33272943725104
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.1034156773943,0.0121459893554235,4.45885919713581
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.10780121669908,0.0102870216784658,4.62137068373699
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.0935499169005,0.0126955000805566,3.93123852823992
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.08863109344471,0.00867016504498251,3.57702689385184
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.09648150190061,0.0094070387866104,3.96227218782482
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.10212561841676,0.01317316328541,4.41107943737071
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.08868956701317,0.00542295491353066,3.42946087949115
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.08480420191196,0.00667386884350431,3.32097547434979
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.07514440262236,0.00564076811721187,2.69250539651485
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.07307148293664,0.00544767586750065,2.62344816939832
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.05831275987919,0.00538310356698809,2.18006140663375
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.07768898213508,0.00452833503377824,2.91836307499455
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.07241571084934,0.00664695839009252,2.56261376056138
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.07407201851391,0.00331696868583473,2.75784282225682
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.06258695444351,0.00865812727937795,2.17248056438034
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.07233385474607,0.00624622157102947,2.57953168043052
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.06924623634909,0.00447836917423435,2.66523771846913
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.05773347899272,0.00331731797762465,2.20156495473258
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.08462965033126,0.00423871659778517,3.20476665665419
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.08004555219047,0.00451546698546245,2.89694030168421
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.08225223585735,0.00396285498758776,3.12118740365999
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.0708418254988,0.00739637632028083,2.79842773648196
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.06611509666076,0.00314554984232679,2.51214523037245
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.06828674670386,0.00459747217815548,2.62582859346234
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.08773621181404,0.00972630983183812,3.54781010779605
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.05446199494341,0.00769515759220969,1.98186901743213
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.06374029813591,0.00691586164316978,2.26319112823709
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.06778850786608,0.00439496834771582,2.47252104552686
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.05459023842895,0.00350324092132098,2.10113401320821
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.06413872043706,0.00358938823668473,2.43292097076586
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.07203254496772,0.00375668201396389,2.65854500046662
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.06169381165969,0.00398606273344321,2.4011195473413
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.09577591428902,0.0111359557278334,3.98952580076326
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.07474799688513,0.00757322357641426,2.94877985055353
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.082184429541,0.00313459556694088,3.05963599544566
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.06844366776929,0.00302688506581712,2.50791383423087
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.06903450967143,0.00372482751860903,2.57780103183354
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.0567575681046,0.00388364382973634,2.23800673560185
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.06264864578975,0.00359772386859491,2.39040344927133
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.05085037106596,0.00960916870609638,1.86100142334922
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.05424141630188,0.00483655372288617,2.051189129112
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.0662027741848,0.00289483408054711,2.46798952098235
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.09279535196829,0.00838111645555318,3.73561822833339
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.07695499754266,0.00290118128012784,2.8130989484948
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.07192270791741,0.00703069194681368,2.53185936921845
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.07878958967732,0.00670510338356243,3.0765816388163
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.06943775644319,0.0050430740845876,2.67437296678339
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.0255902803667,0.0130676068258073,1.26269435743007
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.08009430854187,0.00341918689129011,2.97319443935662
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.06193197339298,0.00380089882448546,2.31259363881071
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.088255321541,0.00864950978466538,3.53060992317497
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.08323087085567,0.00498974444650519,3.19474097164965
