"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.11967975929655,0.00322446634922321,4.94014170816815
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.06900629411595,0.00324856690676062,2.59441178548299
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.06175251148538,0.017750433900276,2.73240945206988
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,1.05892549628957,0.0225598525886965,2.74415116529922
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.0875075654543,0.00455057157315464,3.3727159916779
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.07342693509122,0.00989308802003487,2.96379745422707
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.08965931648939,0.00689420285230451,3.53634319187146
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.07408483470623,0.012471152078911,3.08288880141547
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,1.19261474035916,0.0373397638217905,8.38155634769123
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.08211762164067,0.00476256818364384,2.96805315279808
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.09480342305301,0.00883668786192708,3.85278002774438
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.09649730860747,0.01285915384156,4.09634614487093
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.09899865189028,0.00691370816465468,3.74154595542027
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.09691834488346,0.0055067642012231,3.8200839657823
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.04189149009986,0.00741211014183493,1.90429920170607
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.10977702152511,0.0028623919817467,4.3508476343993
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.14429695784605,0.0132034635354645,6.06585707881198
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.03442081141678,0.011532804392793,1.45331679068874
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.07426596432612,0.00573166789606443,2.86087932094413
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.09382799340837,0.0139471577773485,4.01128732591733
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.06335621868284,0.0039848884127853,2.4425499822274
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.03509144054809,0.0058599668100091,1.70409777595884
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.09141221876596,0.0109328931113954,3.76652847853307
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.09590623290249,0.0104453638049278,3.95689955418001
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.0889391638454,0.00974376426072303,3.62214042241301
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.09990934407846,0.0118975072318948,4.22233867050597
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.07348119669136,0.0109122103341507,3.00234531608252
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.11556558078758,0.0043794630887103,4.7449558541612
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.05640136670372,0.00513190025301009,2.11422923987061
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.06565986812468,0.0141063043891886,2.77633167413792
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.08417419410475,0.0118525775690189,3.45992702050596
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09673572395207,0.0112089529874412,4.0479748927762
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.08892501527939,0.00465903549256615,3.41215967663441
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.07362630146413,0.0124183126688743,3.04201490305007
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.07468020514633,0.00938374026012697,3.00132528885601
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.05997611089631,0.00519173393073542,2.378918050085
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.04728984410487,0.00422213432768686,1.88634095002961
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.09516205675568,0.00607467177133221,3.78683775859279
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.10556881028647,0.00619326952694409,4.31462165142661
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.05030247419931,0.00463775517540244,1.94590554120464
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.08972970555415,0.00710227583260363,3.56024087731552
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.0838876560142,0.0107960853995455,3.41828046427151
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.05263950631989,0.0072528658289012,1.94170821476315
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.05363301867273,0.0119581016473454,2.33709250114956
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.07922400820261,0.0101647292474196,3.20384827121028
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,1.0819374131276,0.0107556813882719,3.33194549514351
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.08131937600634,0.00480434298851888,3.09279279200344
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.06840387122974,0.00577715790720214,2.65618657157592
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.14609172145013,0.0182599998792328,6.04903757359812
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.10825508151535,0.00627353226856114,4.45594685616011
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.06173542024829,0.0112129880711212,2.57270023916321
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.05692720136303,0.00927531871923818,2.03803469795205
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.01913235697978,0.00435412163387609,1.26003731062921
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.08789795061772,0.0144838236514703,3.71596170070702
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.11955720620431,0.00526049094695919,4.66936020938181
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08716717865928,0.0103552199552004,3.55273635548477
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.10200249033465,0.00164255601340621,3.94782120751274
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.0910738477985,0.0086965481166271,3.66923660523165
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.1595613069491,0.0311775729455342,6.59376980848182
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07248426267307,0.0127350670191038,2.99807538549796
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.05146729931609,0.004518504103696,1.9669779711517
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.05408485471455,0.0148822403732986,2.4004372519114
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.14358850605505,0.00812667007973073,6.09682445646355
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.07231193480819,0.00820545197668774,2.87589210810055
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.07916362081213,0.0116901980838296,3.24276162021555
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08923077030958,0.00752463604238509,3.54860511254294
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08936842434429,0.00590448693723343,3.50649654407179
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.07654084587868,0.0156793154717595,3.24527855852026
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.05799832062733,0.00535650044821689,2.30770585181172
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.10429638567616,0.00677278281070522,4.2341452414758
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09434816908381,0.0136788317482,3.99747871975727
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.11104593410815,0.0105466691161364,4.83447884552014
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.09973758859668,0.0119161832522483,4.21600892952041
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.08599462007361,0.00787288748064058,3.41719215810323
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.06748669005694,0.0104533968648556,2.75330913280475
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.10351916516554,0.0084421332171903,4.29904613065496
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.0695060492633,0.00811431319769671,2.38966896262671
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.05658223910401,0.00295255136954491,2.14004272211075
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.1085266879308,0.00565749681843007,4.44764599068422
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07610176868454,0.0052409823273117,2.93304173535602
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.06847075926404,0.00698249747504173,2.69177191235378
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.08269393465325,0.0129839557873094,3.43158035123817
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.05112050148142,0.00471128654056827,2.00379639060204
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.03967652249907,0.00695856453044413,1.63098395856765
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.07197871567478,0.0035241456828223,2.67108365532594
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.05099768617785,0.00676608211770264,2.14501385118632
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.05745475818306,0.0042949337482707,2.16917182116036
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.07169116294262,0.00505255415215628,2.75820159802121
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.10545890306609,0.0067236063506081,4.34671965907087
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.03404133251145,0.00439736157233863,1.57411054620444
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.07580158918739,0.0140519203923426,3.17835437477728
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08230166200773,0.00990208944372914,3.32488167621675
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.06184619219676,0.0199201393549959,1.94456392021549
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.11817975606751,0.00227000647415379,4.81181768505219
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.12246583913292,0.00843683211873295,5.25337335485278
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.08214226849774,0.017642784957425,3.57540481102297
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.06194034894738,0.00822043583571869,2.50637797099966
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.03253337476635,0.00467564231420016,1.51508995343215
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07104703578774,0.019445727278612,3.10040191605865
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.08596764087423,0.0064830640999815,3.37187426438812
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.11627906195341,0.00366166630066021,4.82192825200093
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.1152354391215,0.00627596752820601,4.8246885645736
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.04784598623758,0.00687217291278397,2.05698440127721
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.09304139799693,0.0115152648979287,3.87030889833692
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.13099153850204,0.00775643218581316,5.21598432018104
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.0839566785632,0.0174694814148141,3.6514444000466
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.05169826732403,0.00436107310892072,1.98791442309363
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.03278079865333,0.00493900177988335,1.64041742774727
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.09807074806194,0.0105221704677364,4.08130446498996
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.08130661309,0.0185528262526834,3.58852520342201
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09572492532232,0.0124785268061852,4.03505479369651
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.09457624555345,0.0117782725502875,3.93377713943624
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08410397885957,0.00976968366871299,3.38771863276334
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.09474505826913,0.00715110599788924,3.8128849501839
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06785918042555,0.00911525671932465,2.73317969603234
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.09670878057035,0.00404730125401946,3.76801951540184
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.09785807237436,0.0110409312103544,4.0973792556094
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.0639024297997,0.0033785156335446,2.37029785723725
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.07626520326933,0.00682381235267823,2.98210160249767
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.0577234512216,0.00525182424230561,2.30283086022703
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.05614587217947,0.00718893541153597,2.30024296820019
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.0567513626245,0.00833431337787245,2.34853437251797
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.06871571557872,0.00775799695332655,2.72961574096831
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.05470544495197,0.00338536429829143,2.16222781211489
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.04709311091648,0.00629430744206044,1.81823058322404
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.0431986265809,0.00520871173616729,1.73595462735026
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.03422733984624,0.00767231333165571,1.50700170408744
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.05020326770764,0.00902416585524232,1.83419106733245
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.03613767998465,0.00437319654729154,1.59622891259027
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.06619482029447,0.00792995072813716,2.30172988735452
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.03491659888909,0.0123439525752612,1.45145722089234
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.05171775562299,0.00861892986829223,1.89264802864781
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.055610319625,0.00958683779993147,1.96954791533039
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.05031013142951,0.00678855563460134,1.87563765001654
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.05217913512521,0.00389521523786879,1.98373460718901
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.07712916846386,0.0105415677211932,3.11155625025033
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.02744118991612,0.00589178153057081,1.39171043449758
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.021486899066,0.00722061374204815,1.26687659076983
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.02764464227402,0.0112752154025248,1.32425383403749
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.00496331014327,0.00458818675355209,1.03347601728594
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.02649970672696,0.0151289606598838,1.253107335997
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.04380299998819,0.00935507718245178,1.68453838692632
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.04876997277895,0.0152869118555915,1.70140362069239
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.08425084499986,0.00538447327562387,3.24971479815878
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.05872198134622,0.00838658294624706,2.07588905581325
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.05599060646211,0.00418102020687343,2.1069873441853
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.04454259299462,0.0118717260458957,1.66852911483185
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.0203012178967,0.0136966219005456,1.16718719171339
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.04318647009761,0.00551594697627963,1.72983415713968
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.03172004673832,0.00407591701680969,1.5127812429115
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.01703303533239,0.0122366526456977,1.1284431188456
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.01156751172376,0.0100790318481629,1.06757634769646
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.03989517290042,0.00802186859280233,1.61472616395627
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.0746240753701,0.01010252064888,2.53781418543956
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.04534958809677,0.00708576498806731,1.75968021792609
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.02935052921968,0.0234636313439989,1.19138270333274
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.06240338621996,0.00334473128485874,2.31258245892338
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.05865109513355,0.00358951310672897,2.18134134682333
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,0.980651523530243,0.00597595828497923,0.717480573459888
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.04545382661497,0.010192242101765,1.7143595501469
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.03443941506375,0.0115138105772797,1.44990864237585
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.07262510253057,0.00422383081955018,2.64531480777022
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.05759979059887,0.0107326266035758,2.00766801728646
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.02800512615316,0.0118178715193903,1.31975675380341
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.05181105294381,0.00261067635572372,2.01020673453187
