"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,2,1.03138521088825,0.0181728131424966,1.29425551400974
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,2,0.987897131638383,0.023010135042264,0.664614555589586
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,2,1.01555380719735,0.00841052908199169,1.14330506634064
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,2,1.02777844877918,0.0154347362155169,1.26459167627476
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,2,1.06951103616683,0.00928369416164385,2.35763544464112
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,2,0.998239966840373,0.0107973912465656,0.875099542056459
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,2,1.00066310418457,0.00985978548564661,0.914158980201725
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,2,1.04825342980692,0.0102167550003758,1.75964494614908
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,2,0.962115467030003,0.00786365437924006,0.53607860195555
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,2,0.951262175305714,0.00536072873167817,0.469337270452208
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,2,0.904002041171743,0.0492494218056853,0.307047133436759
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,2,1.01444088592259,0.015916285031456,1.04440703462238
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,2,0.9785602219763,0.00354919252478834,0.711850916950821
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,2,0.984592095274146,0.00889579424070098,0.793851982661917
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,2,1.08428406368573,0.00358205170209198,3.00391907900118
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,2,0.994843915675612,0.0244235988975265,0.724039087102633
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,2,1.00935461615372,0.0175590333245998,0.956707615037828
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,2,1.07955080744711,0.00467266526833953,2.80101891175409
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,2,1.04893523361573,0.0157990755946421,1.68496993553023
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,2,1.06306933749776,0.0191839295940741,1.9722850483691
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,2,1.00585867798383,0.0149916068054365,0.934467696526816
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,2,1.00197040314127,0.0045637828750916,0.981771881852493
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,2,0.948402256365843,0.00903760132413376,0.448446469661639
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,2,1.06469819541211,0.00926143055972036,2.21572473212232
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,2,1.03921227215872,0.0124202330323579,1.52433143177579
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,2,1.01367103830107,0.0249840728301415,0.942226723779853
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,2,1.06470395622194,0.00665381747610429,2.26999253023935
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,2,0.971574038749076,0.0170284971328343,0.55841861234165
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,2,1.05625207162345,0.0088944372702362,1.98419173557565
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,2,0.990317837124784,0.00379332116549223,0.83994635370559
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,2,1.07703361685089,0.0116549437046801,2.54327929708832
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,2,1.08101338611671,0.0113049240656781,2.68521540978435
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,2,1.07484707474971,0.0100040708699267,2.51079381037625
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,2,1.05908436263445,0.0132433478020156,1.98056283565314
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,2,0.989836676722357,0.0159397148362703,0.736160496122226
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,2,1.01211412101159,0.0169552818165514,0.999414835456879
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,2,1.06186035937622,0.0104072473721287,2.11009591958
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,2,1.00425693383365,0.0099146163011955,0.961121495421376
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,2,0.968715090858171,0.0122698385058978,0.655949287252431
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,2,1.08476897664711,0.00114717820584194,3.09037850205567
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,2,0.9839170342828,0.0154353874211672,0.679487102826903
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,2,1.03371373796477,0.0057735902557226,1.50610984733971
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,2,1.05550590369413,0.0107592126333982,1.93235738603319
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,2,0.988019554879437,0.00886574937253401,0.771593654280932
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,2,0.949599589156414,0.0087177868755107,0.479157057318628
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,2,0.98789546901459,0.00982656186734694,0.762873514767688
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,2,1.01321367632264,0.00497669722973847,1.14403849145378
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,2,0.991207976756419,0.00849942479893628,0.810611249165685
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,2,1.00212450387551,0.0123971403027655,0.909668606321077
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,2,1.04667629158478,0.0191747676073592,1.58168624752074
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,2,0.972234878033514,0.0241194602846032,0.665786145792159
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,2,1.06972689798991,0.00354746448549926,2.48751244334487
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,2,1.03649787551721,0.0207912697411204,1.35363929217068
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,2,0.995837650631802,0.0080526249454323,0.869415532720029
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,2,1.00368929858653,0.0234874988334578,0.829948859451276
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,2,1.06650303732492,0.0131412990140026,2.18666069152935
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,2,1.06168353675023,0.00727814399585773,2.16414453407821
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,2,0.970027221184996,0.00611927506300806,0.612729285804174
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,2,0.968373034504786,0.0231130345457427,0.606934228187331
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,2,1.08999227610107,0.00348751163782891,3.23310405834939
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,2,0.964600292311099,0.0105502795298637,0.540300328929548
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,2,1.06115690216536,0.0104866285904231,2.08957769422629
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,2,1.05886326528534,0.0186597840137124,1.87438587705223
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,2,0.962389258945113,0.00715631701827247,0.542149137109818
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,2,1.05077442402676,0.0113120611105519,1.80534791524518
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,2,0.982508739247485,0.0150670138078112,0.668432956881712
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,2,0.97548818709163,0.0227042795165093,0.728416186847313
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,2,0.979347089346335,0.00485754087551376,0.710090594837696
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,2,1.07097018503275,0.00873342498375732,2.41592119815231
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,2,1.08953731275925,0.00318475359661309,3.22350983515142
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,2,1.08795883763217,0.00297984049960394,3.16443384458504
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,2,1.07300409321525,0.00640970950629575,2.53531157463336
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,2,1.08666175038448,0.00319529713912588,3.10752267164148
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,2,1.05860807443207,0.0175066354392276,1.88857702919984
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,2,1.05485305373681,0.011273538420249,1.90585371558816
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,2,0.970308268093105,0.0149678143363279,0.560364066663902
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,2,1.01108898476059,0.00991512391205921,1.0582311349613
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,2,1.07140219503095,0.0077139025462044,2.45267925077298
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,2,1.01094210719722,0.0107926037192681,1.04681679732411
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,2,0.953381640282849,0.0118158470668538,0.451835345715828
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,2,0.96020190640222,0.00354072586130979,0.545605172817339
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,2,0.977273759136835,0.009865181216575,0.698759265170725
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,2,0.970404450051667,0.00546870220180759,0.637445588212021
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,2,0.981930942891071,0.00884222674354067,0.7071439359
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,2,0.985900269673468,0.00559007560302841,0.801681866147429
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,2,0.965257571770364,0.00257106721654722,0.595590030965204
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,2,0.966536672177697,0.022256107353023,0.598073407843485
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,2,0.97769343623853,0.00389193945372688,0.700433590601056
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,2,0.96889065230148,0.0280389886809051,0.622394573463128
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,2,0.959745456092857,0.0218491216252099,0.56057130423713
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,2,0.961939248271879,0.0119651634416644,0.586598706489245
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,2,0.97460192500246,0.00336321228115669,0.673649373420625
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,2,0.975268860865982,0.0158780366056735,0.682556277066528
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,2,0.960908866732283,0.00951972195083306,0.568958882945845
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,2,0.956930293170984,0.00473471722628698,0.523645012892516
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,2,0.959166016572485,0.0147594699242166,0.555151003980068
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,2,0.989962560031677,0.0145127468966683,0.748562242866438
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,2,0.967834906600098,0.0130322298809482,0.616742161411907
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,2,0.967495554057136,0.00820633352697338,0.630731250014961
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,2,0.965997131883873,0.0192437942721093,0.614889091624988
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,2,0.965968267897963,0.0180076323962169,0.605190394237314
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,2,0.980065234495743,0.0242337875921659,0.732172890211304
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,2,0.964831192109648,0.0211191030661495,0.631343907336468
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,2,0.967847803345068,0.0218373809186653,0.619987079961142
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,2,0.959253840070136,0.0108760480387659,0.497699788392251
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,2,0.970384695237648,0.00596152812840739,0.616932959297948
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,2,0.956742937020884,0.00969522333003841,0.537530823814224
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,2,0.982181877247974,0.00485993765132215,0.739530062997209
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,2,0.971557560891732,0.002858004064941,0.648091539413391
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,2,0.970004552149536,0.022731315364742,0.694474167277022
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,2,0.96902782249308,0.00636637827551364,0.622839642611094
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,2,0.967819964101881,0.0155461429247752,0.640606853355855
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,2,0.972841860770161,0.0180228811246348,0.659612796012584
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,2,0.961642348612697,0.0151579816094626,0.567040475677423
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,2,0.96493047615006,0.00780975370921233,0.558777833181779
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,2,0.968871008768548,0.0104264011459538,0.633232305047999
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,2,0.967320416216515,0.00770433539367815,0.624922904887001
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,2,0.958692588498409,0.0035699766123009,0.533595747228087
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,2,0.959989417034782,0.00802061112177149,0.558044694960756
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,2,0.973624858308094,0.027747014211964,0.685655312687927
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,2,0.964397312699354,0.00392537991730095,0.577671160461188
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,2,0.965503820649229,0.025491526610163,0.600009507246094
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,2,0.982608103306735,0.0103123512295309,0.703441283248635
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,2,0.964079619315047,0.00504377077075844,0.568231431082019
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,2,0.986005218147572,0.0292093385360478,0.844979803449881
