"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09023029480703,0.0148050449067051,3.84855364689658
"Belgium","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09971674055707,0.00761310366863286,4.07021192229816
"Belize","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17418285494296,0.0385062748741117,6.69888260214797
"Benin","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15303949988382,0.0110812426391865,6.70587876379205
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09926186808327,0.015740445178982,4.33373527864454
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10502348411424,0.012989614922587,4.54986429010758
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08635189453726,0.0086889289217687,3.46607899338723
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09149931773903,0.0111014891245535,3.78585629035951
"Botswana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07734847668572,0.00676565911765479,3.0098709855586
"Brunei","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10190885430469,0.0138854343618583,4.42206354226734
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09693425697278,0.0128554527751861,4.11680077204205
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09955201035054,0.0143403263365248,4.33810612963941
"Burundi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08987180353528,0.0205436722755097,3.99368305643421
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09099100955433,0.0196324161433653,4.06564059341101
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16327575595241,0.0138936345094605,7.32491649080605
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09499238257368,0.0149395035140527,4.08611899996165
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09982479544005,0.00450549590136539,3.92661378225588
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12741346707119,0.00494966126549557,5.42335371759141
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0905470202944,0.0216069363265747,4.09652324457818
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07798772748497,0.00970368150874475,3.13212666296843
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09352035796933,0.0190124009823769,4.18425375404466
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08533413190566,0.00499304157502021,3.26032564006024
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11037558782733,0.0114085711861109,4.80244208714812
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12565887187978,0.00291970966376175,5.27800746806153
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0946721714994,0.00643419909757958,3.70496133707049
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09276445404766,0.0178998516700236,4.06796383442967
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09235723269647,0.0168053222102912,4.03068372809899
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13397664936028,0.00359032304059336,5.88466319770557
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12457738512617,0.00389572532900379,5.29395653566733
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10139601773401,0.0120999618342219,4.31657986740569
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10649883912233,0.012037590819932,4.59435972825754
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11640416715632,0.00430359513894378,4.86340572895275
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13873777242398,0.0175039192717934,5.35098496007494
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08294074764106,0.0132051788430868,3.46335076403841
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09926269945038,0.00825987019613357,4.03895370611126
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07970378047558,0.0238306815529094,3.65581065211603
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09584984782438,0.0103685936623272,3.96415360347522
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11422964293366,0.0106780833542344,4.97637398981474
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13257634703771,0.00301006363162028,5.66463911269994
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09405125521175,0.013415373300408,3.97273886957913
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10076065500885,0.0142287098003435,4.37710160363599
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10767950477771,0.0786632442129364,2.0033540008833
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12160161054741,0.00421639014585868,5.15945935198349
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10837195385645,0.00745190911806509,4.5232286014102
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09446467527475,0.0135041436961228,4.00887760008453
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13453164851977,0.00923456692666649,5.4110053161007
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09674592859033,0.0166121013015252,4.21036339082726
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10638465386471,0.0099229087817294,4.5132938524155
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09515012631722,0.0152049460538859,4.10299403724893
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12699840875872,0.00132753581627328,5.39558519467357
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11976027285745,0.00362983382108995,4.77303734346226
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09118765484257,0.0144501646700842,3.8877667910897
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11401571276877,0.00907625462707862,4.86537224911694
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12066216947438,0.00242839533191555,5.03594603147425
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09420123646371,0.0166156431577734,4.11484167073124
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09272852733061,0.0114703182726874,3.84287757939106
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09350150702237,0.0168932746595972,4.0943406136295
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10861654354465,0.0111609767033191,4.67102753239845
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12110834684629,0.00492321635612855,4.95081668778263
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10104528747489,0.0101815090396479,4.22996338977595
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1035749927733,0.0126858901654007,4.46327948187021
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09631845513873,0.0121692122506669,4.06237062399643
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09641417264325,0.00915252890946889,3.944775829756
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12789089940949,0.00258292542616101,5.30393352439365
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08205595240685,0.0086769262147893,3.25545116462348
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10399470755651,0.0108190704583962,4.40961547340808
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12831780482799,0.00212185776770534,5.46463599804785
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10912778152287,0.00967002425087577,4.67200874491026
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0966495978925,0.0166582924667252,4.23541354941953
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09991250304038,0.00577788446405752,3.67275519546299
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1010439983824,0.0132025310076034,4.35256487686245
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08858458642586,0.00941723024226598,3.58317150187046
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07827243517554,0.00981806782946225,3.13858574140948
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08430431988015,0.0145341913220036,3.55859594238798
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12275671326815,0.00513942811206791,5.24761066433335
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10943559294935,0.00770390316138244,4.57316831109526
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08272920538902,0.0230610956094106,3.81571881010206
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10214246358668,0.0140239357150784,4.42262627875241
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10940995479933,0.00742452678779758,4.5728865458111
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1140888575086,0.00814653540797741,4.87854971201037
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07615628417297,0.0156159078817736,3.24477611074628
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09471340485059,0.0165100237860028,4.13579152642617
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09399666694327,0.0166481326789618,4.13026886823114
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1022946096453,0.0147126339739468,4.43562653046179
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10473593282601,0.0132793548186585,4.53497930193486
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10113067560184,0.0135279844562431,4.33821922214442
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09218535892826,0.0131263880953762,3.89368281403948
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08644067772132,0.00754478242761943,3.42055671452021
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12777823961388,0.00755165122551942,5.12483288374506
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11234561082115,0.00659580040442959,4.71468124132896
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11086026031543,0.00984391050975103,4.78029524338661
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11641426428019,0.00935646833414424,5.01850772802281
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10079110456557,0.0111476696629495,4.25241379798173
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11644974064442,0.00567308329923268,4.93454054107622
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11411931453816,0.00355874402347353,4.69954947842288
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10024091744527,0.0148903619059432,4.40271112377233
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10025105333113,0.0139651142688926,4.33327307170074
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1104635835296,0.0103477235182899,4.76020878310402
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09579672354504,0.0169110413763551,4.19662221215809
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12956659441226,0.000757708311382715,5.50375752722601
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08041794452603,0.0151532081804987,3.31683240553535
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09778577620672,0.0153853725768593,4.24391804752011
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09412832787231,0.0117269472457136,3.93591266460803
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0742240034404,0.00543587363140211,2.84017224840881
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13443377016577,0.00209389446874178,5.82598208955102
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10446910508234,0.010400219963467,4.43228036759875
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08561554032599,0.00939694240236532,2.95144725411439
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10964667536048,0.00546341610212357,4.53337621277211
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10787743674756,0.00901896077007295,4.56342466364555
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09335167756604,0.0141509919935911,3.9748002366146
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09955823537787,0.00440932665754536,3.924858472215
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06041130750633,0.00990190428374902,2.49033763573832
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09660529445078,0.0100935322439811,3.99121054392508
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0926331033235,0.0126313341719853,3.88916503393254
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0821920216176,0.0233559848458836,3.76164335338499
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0856939359034,0.0149208824215269,3.63005890167158
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1023909195115,0.0137236244397389,4.41472402182103
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09103191868268,0.0154448375324518,3.90703532672467
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09003282014224,0.0188058327145546,3.93187165422878
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10755007498853,0.0117409413842131,4.6424667735296
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08984923750167,0.0108361479029357,3.68354937024161
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11039324601982,0.0100159221070386,4.72115690117621
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0928216222941,0.0171283862485114,4.06344986552174
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10134991565262,0.0152558242198422,4.37981948168723
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07895208494851,0.0133435078532937,3.28896606851916
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09975439046057,0.0150475594455197,4.32706070732707
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1121876088525,0.00910254426774114,4.83693636540815
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10237393191011,0.00326313938103565,4.00745843401112
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09456585486361,0.0182393298979568,4.15655570732649
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08481907382186,0.0206732138256729,3.81634832319047
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09687410675675,0.00414373016380187,3.72355081870502
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10062219247213,0.00805320525250637,4.1292366123901
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09806444777721,0.012321449472461,4.16454649521499
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12579073581903,0.00431533938415522,5.41044014633702
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09606940168515,0.0168468628725031,4.24375122089485
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09599531657831,0.015668466280184,4.18189831458786
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11201309893196,0.0105740943253551,4.81760151795655
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10216595396109,0.0139366639782281,4.43849457051448
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1015708113063,0.0139984737806158,4.41689798367998
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1574766825238,0.0122851949913641,6.972768363013
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10876856243383,0.0109491657631141,4.6961451879727
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10250624922268,0.0112814366719181,4.34886552101518
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1151107994265,0.00913204626087625,4.97387370655143
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10439718726506,0.00949211586626671,4.38275489171873
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08884346552131,0.0156395173192881,3.80931568543132
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10000885792972,0.0115856101730518,4.23145442061141
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10089659743785,0.011021032371429,4.25054605685589
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11729273675073,0.00478067587295445,4.92425294430403
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12493604983019,0.00149212548330444,5.22768105036343
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08812615039939,0.0169964776952784,3.82091099725226
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07619186855299,0.00949687679339219,3.05572034081163
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06587893486005,0.00748208770348674,2.61753746605761
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08098174156752,0.0144816025221169,3.41796854242857
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05743940139975,0.014620491198298,2.52668325094668
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07450995622711,0.0048410741170567,2.80996037417959
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07598772627878,0.00990935655531372,3.05603781900557
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08583910600794,0.0123943448558257,3.55201237941773
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0765124696024,0.0180305789604748,3.3359429351142
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07969065569402,0.0107464399825123,3.23870074672523
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05947552374833,0.00905757214180489,2.44208604683734
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0674555928336,0.00531438692521643,2.58666482370209
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11113176884795,0.0105209467232366,4.05544851879178
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07621631923882,0.00518190416137014,2.87282552653523
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08449526946681,0.00539288394820392,3.25882951473255
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08671955489749,0.00691360221699004,3.40403033340986
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07931815149832,0.00807942063733631,3.13829165559498
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08488143672073,0.00781963445671206,3.35169164747435
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0863983952557,0.00933036363181495,3.47957024112826
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05930330467337,0.00391714480981655,2.28889483586227
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08843930711434,0.0178169665909877,3.88397041054187
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07710751078221,0.0105246258640495,3.13224157789988
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08587446978703,0.0103306851921946,3.49225271043352
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08797299726309,0.011047409650618,3.61212131407163
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08550586400286,0.00817645128757814,3.39915058436371
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06220651435796,0.0073013098449852,2.4843890983598
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07606778281521,0.0133866635209936,3.174521069415
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0908946806508,0.0093945879973692,3.68331231038662
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07939967203147,0.00874936930907999,3.1685948359913
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06806911047424,0.00633945463064596,2.65865601706369
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09655040976286,0.0124920462506023,4.07726238648973
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.078206989178,0.0120866808875502,3.21762874823735
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07921744353377,0.014645723197293,3.33082146786426
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0787530915529,0.0116445084952186,3.22839926280568
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07839727008207,0.00981102435601447,3.15096838271027
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08527868492208,0.00609334666651636,3.29734581273642
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08565695108349,0.0112343172959318,3.51123748241602
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07732136053398,0.00952519883454678,3.0879094400204
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09168838224126,0.0110851934628347,3.78724076404929
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0856276444799,0.0131544975098779,3.57244055848568
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08242843366416,0.00811918315400976,3.25906592696221
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06838672978856,0.00794764191083027,2.71956889198673
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09001708544753,0.00717968598756071,3.5663889365124
