"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,0.982390728719428,0.0078130630151731,0.754236370479012
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.01147247222471,0.00749350054706156,1.08697884603699
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,0.991332755547988,0.0073279288508695,0.831692529012313
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.05788561309972,0.00277134514949561,2.2319430727312
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.05504208676253,0.00815090450592687,2.25915681085992
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.02376487259465,0.00359561521061527,1.34864868959784
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.02992382474406,0.00628684939567406,1.6111403132499
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.02789890975948,0.00294347662875391,1.43271670489288
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.01457804718567,0.00471152034712992,1.17288615123097
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,0.988744270258894,0.00242965765987216,0.832706834844197
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,0.998162327707332,0.00146176363704326,0.983476312947703
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.07075674332296,0.00459177750640863,2.70288618275149
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.06048764401634,0.0141757903979385,2.6109489064661
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.0624674200507,0.00846893017648941,2.53144388171067
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.08600650236309,0.00188272739300346,3.19559270169559
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.11921589421612,0.00482809243116741,4.82488386301399
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.09823617118005,0.00202446658062855,3.76285035890515
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.09187081659813,0.0034590958306617,3.41809171287861
