"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.03922535331727,0.0171872886342442,2.0269795163825
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06232329653738,0.00605684478634896,2.47294815261162
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05862091617189,0.00769375683476535,2.39792385767173
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.0645588087757,0.00686983401995409,2.56713221582238
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.07043454095399,0.00366099279035768,2.68793441467157
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.15781954661987,0.0412169360670715,5.60218539402909
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.03613691658949,0.0219032480260365,2.03667179315159
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.07483995049944,0.00403527522473349,2.83243810055652
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.069065162202,0.00591268678694068,2.69826985411131
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04908903837496,0.0151739485206374,2.26280329486297
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.0562945839386,0.0102794829148631,2.36705896302269
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.08624168418573,0.010402617824045,2.90866831039685
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12683226454458,0.0190357413875939,4.44569676190087
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06895410705486,0.00587822132538993,2.68226438157608
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.07959488948721,0.00346135712544267,2.8961027746107
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07453030371514,0.0023096846561263,2.79466660210174
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.07780989673384,0.00387555630372981,2.91490341449558
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.13888923560044,0.0333658220544705,4.54881842074984
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.06886662112538,0.0040816001458624,2.64243798016184
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06968933338887,0.00486797974348644,2.68584887798083
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.13601460223736,0.0248898951607857,4.73731727339865
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06020740842958,0.00956214454859478,2.47350507568338
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.07984104439468,0.00385171959950539,2.83980272883905
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.11456378225076,0.0160613953232445,3.91173647674812
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.03991791222434,0.0195996022882774,2.10530043081575
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.10543874461613,0.0156908298674039,3.56695343670492
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.06899418003599,0.00531990613239272,2.67470228500623
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06879186153146,0.00585058612736278,2.68561221035669
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.06192825862835,0.00643806679825925,2.46428618960515
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.07203243462148,0.00283067409017098,2.7074593979566
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05051442484961,0.0107300968892592,2.22112067602171
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.07170670696353,0.00207276567551674,2.68731990572003
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.05756889980199,0.0087254554036096,2.38553231967719
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.09543693417216,0.00579001134287586,3.38111644123797
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07283494107063,0.00379539693209581,2.77595655356017
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05295503825204,0.0136074195707047,2.36571520954781
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07950862389506,0.00133784470223507,2.88715286769397
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.06849593129259,0.0059659140374594,2.67093046723841
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.09358286658014,0.0113536460346147,3.14898504466417
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.04828965061656,0.00692582368546453,2.06698765770935
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.09465800993393,0.00791946495183574,3.29580977480828
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06922071635802,0.00575106000339273,2.6629057563553
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06077560666673,0.00965770510888086,2.50611105555802
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07956602592773,0.000771498745890161,2.94133210901597
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.06361771096198,0.0093893686770882,2.58232491644018
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05634457771105,0.0120155568199568,2.42143730382007
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.07153879969396,0.00104729468079788,2.65043395567537
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06891217307224,0.00688416501833883,2.68766374396006
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.06422821968022,0.00717565689491937,2.56651106465542
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05371959380893,0.012042635225773,2.34431502012411
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.05363425679155,0.0129478397308608,2.36640657273587
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07637341597199,0.000566589528898561,2.80233335220366
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06468410592256,0.00553334111561436,2.53525432135855
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.0613361342768,0.00132162917880314,2.30377641586405
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09310233564849,0.00698326558464689,3.28569217166606
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.09684070735949,0.00673132480558416,3.43886460055217
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.06117054668425,0.00906115094777996,2.51550463934644
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.08159992717112,0.00254448508706342,2.99955639037711
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.14520985411774,0.0261583146021188,5.17482431196525
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.07406326085727,0.00234594575645204,2.77675018382191
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.0533860587187,0.0115040905524763,2.31991982963723
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.11035308778635,0.0115018010418423,3.87079434672485
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06439427090706,0.0074431799958676,2.57236270756242
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.15019137684094,0.030459416768625,5.28027912748823
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07112392913023,0.00469323271102699,2.7397332801439
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.06841503571812,0.0060434983045465,2.65143842213076
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.05313732636976,0.00303784492011902,2.12818142867724
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06874596576862,0.00408242898967085,2.63781133309594
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.14811462604895,0.0299972780540328,5.20638670941363
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.05896484314642,0.00191182154628927,2.21851865464937
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.0591732195184,0.0111545164133524,2.48162456317421
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.05221197197644,0.00452376846156748,2.13485261264041
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06496480224708,0.00765349773507899,2.59146491494298
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0609994306568,0.00900021868847742,2.49444617216137
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06257028251089,0.00585221074167033,2.46361645320546
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06566556388959,0.00781211824720203,2.62998683327076
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02042266877321,0.00481293430138288,1.39394034692067
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07269561876604,0.0025711254694258,2.73686226716704
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05664086512016,0.00741837520498677,2.32408143888837
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07673133062897,0.00263229278321435,2.88073426804949
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.02441237778376,0.0169310532323708,1.66065680592633
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06223388104107,0.00152715051773134,2.33962444103482
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06618820600747,0.00672008500036013,2.61310991642291
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06793279506327,0.00592178679019058,2.64362639480749
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.06702625092486,0.00664863165310517,2.64939016699653
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.04570462513226,0.0117666127606507,2.10353510997867
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.10601291273917,0.00979500718129988,3.74047674735948
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09685078286277,0.00695880631206806,3.40968986608729
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05261487815915,0.0133162047106362,2.33480693726225
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.06830580343091,0.00193698440737542,2.56841211593115
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06652057066813,0.00715811351686016,2.63057998032659
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07317312853448,0.00630541417884344,2.79989576050421
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.06005026708164,0.00678922963910804,2.41932084892191
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.06141763959085,0.00960548545868361,2.49549201977407
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07352609948445,0.00325616350261808,2.7819294875296
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.06941722920562,0.00385434755777839,2.65765945782356
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.05642501384573,0.00447442001875874,2.25425387414153
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06381274186779,0.0060040957431091,2.52657302772148
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.09369532831541,0.00810305249371565,3.49884976233801
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07434454918549,0.00301471775030568,2.78708550946742
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05833957057244,0.0103060736302856,2.44064677000941
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.05852574626452,0.0117499592728289,2.45451681407623
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06338474999895,0.00989659027188736,2.56849205849129
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.06271283310013,0.00854078716401074,2.54383975596144
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12459650017471,0.0224838965732835,4.24229317741158
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.0682225292945,0.00392755756101535,2.62054104577223
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.05677143002112,0.0124481709977491,2.41514681647135
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06996030435303,0.00381159784955194,2.67430664208561
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.0506729678049,0.0111237891678419,2.22336701183241
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.05729026141807,0.0085085028951104,2.3690279343101
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.05706903452178,0.0084937240824048,2.36150712675126
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.05586338533754,0.00992995946692446,2.35955125009727
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.05365429823889,0.0108037602938056,2.31198860250778
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.06261806504931,0.00505746116858405,2.45705776483225
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.05992132495878,0.00330156165913532,2.32742069697036
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.05450706259248,0.00432624914485576,2.19760579902941
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.06192326619394,0.00730415899200181,2.49215887906443
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.05914720879898,0.010778346785576,2.02561651430194
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.05684466101283,0.00281795407784685,2.22807101950399
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.06106116345809,0.00334330942452629,2.36357434215274
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.05927405930031,0.00647164221959704,2.37120279416894
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.03949774676428,0.0119797490599817,1.94271363271096
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.05741835526621,0.00299398911099668,2.24370975341735
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.07123208250569,0.00660784323166281,2.46816612157676
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.06234593202102,0.00200890742767794,2.3659935874668
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.08136499010858,0.0012160386972303,2.98742870532076
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.08997613719784,0.0096716230332761,3.04307677162215
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.04759943571446,0.00898140457087679,2.08738925223642
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.05490075305472,0.00701812176512722,2.26450734347383
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.05005965731179,0.00794787933927423,2.13935494624164
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.069237461126,0.00109675838810243,2.5656753318839
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.05989086629725,0.00704964174448,2.40515649044649
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.04993547188268,0.00528767140478338,2.09186395963838
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.05606592725694,0.00992769966256884,2.36471110972728
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04282934560646,0.0108211925243003,2.00214115613913
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.04321893133795,0.00964213231447092,1.98244436992281
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.06808888759078,0.00288101761380615,2.538280732701
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.05305610069774,0.00849779206451587,2.23516259979046
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.04541037819666,0.0112236616294403,2.08807299446279
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.06937150307019,0.00310189359472643,2.59974379331308
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.09272814616082,0.0069630637897273,3.24522694188349
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.05056369251697,0.00684856714647383,2.13254004327381
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.06656422357461,0.00149711578040865,2.46758833565962
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.05168016239689,0.0109450937849257,2.25302333063864
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04016402694959,0.0085274419296845,1.88579946648457
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.05586897276653,0.00771027756793674,2.29775586596052
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04090525138686,0.00786908254227199,1.89020207485172
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.05657115496284,0.00417704250640555,2.25006702609178
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05385750605518,0.00950656292738272,2.28493639691862
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.06419989076489,0.00430387965770305,2.4831900008736
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.07924620539231,0.00581356376921504,2.75809561527774
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.0778533064884,0.00222679903965894,2.80898494447793
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05115259758237,0.0098436789657919,2.21251956114684
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.04249286859384,0.00892904650794981,1.95482295375241
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.06442818103928,0.00411385274276739,2.32413475353515
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05238442022519,0.00763269886405104,2.2045120945987
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.0630165682935,0.00137837942512799,2.37179125956076
