"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,1,1.05573394881415,0.00888916381300689,2.3309568657676
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,0,3,2,2,0,0,1.05757655513336,0.0157594898896109,1.90186510368485
"2020-01-01","Botswana","",1,1,1,3,0,2,2,1,2,2,2,4,1.07761008558099,0.00823308195941606,3.02478172380615
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.04187315113109,0.00444788629894574,1.85805239173809
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.07032564290627,0.013516847889004,2.30173547648151
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.08040700674291,0.0137194206366348,3.34335035217174
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.15059255068507,0.0136629472197731,6.46576789234312
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,1.09547702308022,0.00738327767378898,3.84854619022374
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.09445545983304,0.00345514117244067,3.61456007014823
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.06353644357671,0.00396533602641422,2.45682482408188
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.04324330216714,0.00869303804476746,1.96932450801453
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.1508578776422,0.0187500231335777,6.09892768118848
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.06517801779618,0.0118467060092772,2.71452607564805
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.03809357932629,0.0052448334537395,1.77714623907946
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.08567480006179,0.00243625576236218,3.22780307072405
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.05476391623765,0.00178228857111489,2.12939523976187
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.06071674631837,0.0156190902728426,2.65612870908895
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.04331274483999,0.00494611139175012,1.8996817755896
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.09833629935852,0.00253987934641667,3.74007321805784
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.05194787126577,0.0180900685748708,1.72459609586932
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.08049417612534,0.00838951098913924,3.20028881363309
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.07346564000319,0.00450395563912547,2.81059754988262
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.0183149954009,0.0106162634493221,1.17071781940306
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.09547234770517,0.0067388184612176,3.77703393816481
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.07363706547463,0.00460720825848843,2.61742746885048
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.06192127609478,0.0133399354367966,2.62598210822714
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,1.12258746880723,0.0108137607013052,4.65324245903152
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.05849129739531,0.00600745103018851,2.35228222167853
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.062964493587,0.00380626093770565,2.44618919122074
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.08889970887862,0.0102450804332202,3.63128886665188
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.06305033641568,0.00917533882240414,2.56407157990678
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.04523651705561,0.0221563875885817,2.31026788146021
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.09210679217108,0.00288868707151717,3.35724249358847
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.06615713108839,0.0110926588454299,2.72544237099577
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.06554404589999,0.0121798101232155,2.73099231474733
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,1.07130345056047,0.0103966873541419,2.86435017660909
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,1.05417929900966,0.0185758054714263,2.49914229202835
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.0790541042882,0.00828864604081213,3.13303088410872
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.03894928703164,0.0102775680452388,1.55862212889987
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.07387148038323,0.00479337913808335,2.84411998170848
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.08283461670664,0.00523503315952018,3.16071572398142
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.04742777653557,0.00916955457380575,1.77410395013517
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.07204865277117,0.00598927787273219,2.5204294632211
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.08212530841506,0.00729406402201541,3.22433075301229
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.08265618138764,0.00671791917484166,2.87258333650714
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.03041380043368,0.00267344027054088,1.54285254498455
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.06683812546274,0.00881783398797853,2.69338046454122
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.11861879670141,0.00895011633963131,4.45316783572141
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.05786617155838,0.0131134093215472,2.50373572982632
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.07570272166057,0.0149449569493462,3.2064646670852
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.05516867422943,0.0078501309582338,2.28354766387861
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.06272252445961,0.0140234184993654,2.67600826758215
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.07192201564016,0.00946126291313836,2.44942133273867
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.05920726619374,0.00352867337718545,2.29490922143173
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.06930855483875,0.0110301191939515,2.8362226924085
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.06206329685814,0.00992138318812123,2.55851366783223
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07466204317348,0.0023802324403941,2.7983264716279
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.0631457609685,0.00789422588844467,2.54471435088505
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.04762872382518,0.0087718491004062,2.08787802739044
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.03066873668712,0.0103751138708566,1.68891298606818
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.05514778129151,0.0146485934813759,1.85656961834576
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.07088138550633,0.00952950706098889,2.84470286507743
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.08999916584146,0.00883991476420633,3.62826446166958
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.06401888153588,0.00675878677548157,2.26129885283556
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.07302894627909,0.00332654949067281,2.7556867510198
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.08148439228261,0.00318662584461877,3.08527772915481
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.0875098897251,0.00767773823471852,3.02563290926221
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.03948287909461,0.00430258625971115,1.79524058210416
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.06377474474255,0.00512030371143493,2.49825486889445
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.07712480141566,0.00199933648967476,2.87378102611573
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.05807313363128,0.00224925507689745,2.18989630010876
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.06175461165225,0.0178273041119758,2.74671876047227
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.09797834950481,0.00575299814672359,3.59068919927887
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.06657933019192,0.00522000571173821,2.59738380670332
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.07368550951717,0.016093284126258,2.34312080487945
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.03028569971623,0.0295343394843258,1.14074372861444
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.09270414942639,0.006109071643576,3.42618467367481
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.08564600614992,0.00781461201277295,3.39090836183234
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.06916391407363,0.00800033531211679,2.75941041605971
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.06890363346591,0.00922047796612922,2.78526804563757
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.0663388272035,0.0126513811675387,2.77018931554262
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.06367134551029,0.0157512945393047,2.78682681439908
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.05903683605333,0.00675972836057478,2.38473107351038
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.04398275253386,0.00198153868990942,1.84527758269789
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.0678349253862,0.00922365727056797,2.31559461136126
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.08347156459731,0.00536358059027048,3.21666970166225
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.06464087437361,0.00564001066872069,2.53856333043298
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.07156902919975,0.00987211801679851,2.89498849753314
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.07039251297779,0.00844131747741694,2.81300646017898
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.07520854196219,0.00845530961627499,2.99550962714334
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.05640759900001,0.012148311316114,2.42262444508556
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.03835567692462,0.00613710798351329,1.61324963593939
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.08900908801512,0.012478115267348,3.7093206942978
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08575480402881,0.0114910423265481,3.52246142814169
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.09729903365083,0.0123567093341011,4.07482457467865
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.08832160705983,0.00739192908410557,3.45922973957599
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.08965774664865,0.00298194855047729,3.25341543789509
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.05369735889016,0.00986657937899156,2.28394113550104
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.07944691376694,0.00633930491991915,3.09883914117957
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.05530001113638,0.00349992378849838,2.19659938103561
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.04006544955418,0.00160884149454669,1.75627755642652
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.11426340518446,0.0096397680859108,4.24839881799775
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.05578924373457,0.00833443347277583,2.31869599469025
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.05168408161038,0.0073494056847688,2.17591064889518
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.06274401061408,0.00919796251307045,2.5544592774618
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.06005887204341,0.0146852747885085,1.98851356296098
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.05281421206076,0.00724021136802058,1.93277747508506
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.0592831411622,0.0016787073095733,2.24401407500371
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03701762461761,0.00485022679957679,1.748167243088
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.05994824295736,0.0029957047230441,2.23700710532928
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06018868187408,0.00443254912017661,2.36355556032197
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.07319216509056,0.00862629702447963,2.92847358960587
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.05065690917078,0.0265478428833972,1.55643874792595
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.06295871917497,0.00800155869491449,2.53600863048194
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.06607268120288,0.0170984361824068,2.88423077970209
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.09210317702608,0.0169861835806439,2.94360423483636
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.08814807194042,0.00898348567307459,3.51816057858218
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.06598028309811,0.00813958672336196,2.65271567172446
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.05434018185298,0.00800213128227585,1.96801790419174
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.03550294729955,0.0217265369186131,1.33065778122728
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,1.14541894906858,0.0230907423036757,5.39831532554614
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.09528449981617,0.00594113770582862,3.75338656278475
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.06598732626889,0.00900325282412344,2.6654963823781
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.08133884722907,0.00662916432812348,3.18141972454803
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.07755093960932,0.0128032569319142,3.18755477418634
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.04021328096881,0.00602390421736236,1.64956839185288
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.09792663514339,0.00473945862656718,3.65288779964173
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.11479841114399,0.00529501447431834,4.35332517152439
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.06000489010043,0.0119514714850414,2.53359726614469
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.07474549219308,0.00914349741850938,2.52941976360646
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.03806658638,0.0236646971431725,1.34866872640248
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.0784713961111,0.00891928833171756,3.12994338641241
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.07175268188062,0.0178218422400911,3.10786928930896
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08642824758542,0.011273341887636,3.54853766045412
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.07729866778973,0.0104745390479372,3.12048952973242
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,1.07909936991185,0.010902115552963,3.22038337964198
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.07936071502618,0.00807946151533293,3.13403391860575
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.06349377106118,0.0100005462748096,2.60852965659603
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.07981412441107,0.00462068887372324,2.99403944699581
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06840409582586,0.00618688597106326,2.68016806093322
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.08297693843856,0.00468175118607057,3.16702378788086
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.06026704986186,0.00263392667313113,2.31635280699014
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.05817594172769,0.00640049579635384,2.35197418115443
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.04976628682429,0.00258049765496963,1.96774046019555
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.04893793859519,0.00257606921496633,1.95880570994596
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.03732263850616,0.00541467696355499,1.75936649207202
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.05196103055468,0.00592506803450947,2.15300510293672
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.04650844481728,0.00469155382440196,1.82666813888001
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.05173339033572,0.0019039059350694,2.02444351573299
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.03470166834341,0.00231610927923898,1.63884925229684
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.04266773406045,0.0120286130301561,1.60815150458826
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.04606862456698,0.00304366285607433,1.8297934636843
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.03309607212856,0.00151459822095592,1.59041207222594
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.04675955518513,0.00370671749134159,1.97106291791416
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.05173714920254,0.00808519359686362,1.88675433423485
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.05632913175007,0.00478613093161624,2.06514339377773
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.04998086366921,0.00195199376376761,2.00390798712895
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.04183270479111,0.00142162796723747,1.79916766018657
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.04262043693738,0.00183170447862693,1.82586419531287
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.05682211021784,0.00859340883214349,2.36202999180158
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.0286134135861,0.00223725227685422,1.47169895864434
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.03754310538535,0.00765725923503387,1.56197578617625
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.04445769382749,0.0055352434178849,1.75565393328738
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.03221740189563,0.0126320945612702,1.3789367225305
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.04145133091232,0.00722143624568517,1.65191973586257
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.04774091632713,0.00554387337208168,1.83554901349985
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.03585874391962,0.00587222314048866,1.73855145571719
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.08653758436629,0.00412761261829255,3.07614028604909
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.05427416175517,0.00148258040674693,2.11395606690412
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.05963674375813,0.00312679073916897,2.19993211105946
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.06044675147099,0.00719352374187528,2.14099672997987
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.04999991251007,0.00803664740584556,1.84389118043298
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.03533775193548,0.00255704888136873,1.66739804205999
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.04431380424491,0.00485486242821543,1.76547004570714
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.02863569871511,0.00783024531839872,1.38573271505016
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.03301035720036,0.00686880779792824,1.47974183287672
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.0442205972098,0.00196671040162589,1.81965112636846
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.0734825059879,0.00233187081578138,2.75014893017867
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.05032581017443,0.0027486590725468,1.94828411990667
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.04589996146085,0.00354033398459428,1.83400290053678
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.05313912820903,0.00206248466879959,2.10504767870491
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.04542695839038,0.00177561735499327,1.88228236674311
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.00082086529694,0.012908720869528,0.887506468479449
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.0548053619268,0.00275696683927697,2.07853193653024
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.03664515304925,0.00538754151398601,1.74894591653278
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.06543295286668,0.00172134845006252,2.46291975695331
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.05939756771198,0.00158471195271188,2.24211671301429
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.0375172731776,0.00475527122837986,1.61315837132463
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.0410993472407,0.00177296579912208,1.78361342610799
