"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0423114524071,0.0174415482916315,1.52163536086088
"Belgium","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03438475787867,0.00284995561302096,1.57022467631458
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0554712656478,0.00660094567115322,2.02305754540109
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11974643591255,0.00187316470881276,4.95499708991584
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07894637856937,0.00899305333419333,2.70925124983451
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10576779642112,0.00517325129861994,4.28530689117809
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0387849242079,0.0228754498892303,1.37434083749514
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05276117588819,0.00636411203318282,1.95116444905329
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04308121081621,0.028383987517647,1.38178161590299
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0340305785936,0.00822302231526079,1.48578265298735
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11741127165455,0.00335503759280137,4.87895099462663
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05924683721767,0.00569754081229082,2.14430933390038
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11111720680747,0.00360110845841602,4.2880083905075
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11193159882616,0.0209838048263485,3.70928404843845
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1245758594801,0.000602670068556835,5.20475558233125
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04411963338227,0.0139731621558803,1.61730885748273
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03723462329114,0.0188485395471159,1.39954135203693
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1184530295289,0.00289572455694187,4.92127784530539
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11230213192907,0.00316507459971238,4.5668049547391
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04453679564462,0.00766539136158716,1.72608289639268
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11720381185904,0.00409195664395199,4.89988099212294
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03042728284401,0.00967393395456327,1.39401365327696
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03145643493638,0.0417718521389122,1.02159740248898
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11182172776476,0.00548286739848112,4.63696545427444
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03681137526026,0.00948092944857946,1.52429703749784
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10672763094299,0.0114092759808668,3.78341018660385
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03444557321837,0.00294711025189755,1.57165624455222
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09204306588982,0.00904978363223067,3.21981271754142
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02712449300033,0.0130965087249414,1.28819551814282
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.976666554434252,0.00240761031623462,0.704311968769941
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1144218345441,0.00314099531999924,4.68979068077689
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0418871302144,0.0067839415284515,1.68079326509964
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10743236387686,0.00239027048792189,4.2614000646937
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08888993216598,0.0132927827830994,2.96843886743499
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0579775466485,0.0133311609719514,1.96503991397207
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07721867587175,0.00864732694222148,2.65586281323261
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10583800202568,0.00274647721555352,4.17582021195827
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07670322910461,0.0140458614421475,2.50991366285383
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10740607406786,0.00698117688569266,4.44826237670915
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01441278297024,0.0158624823196046,1.04768350929756
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04648406508751,0.0190518354506468,1.5905137728296
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11207199563177,0.00305974180734182,4.54816796441797
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07544312840391,0.0109954480650999,2.53540700341728
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1164159780001,0.00380060149258964,4.83802492481821
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0852058516737,0.00810303442506819,2.96785209946812
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02781568552731,0.00912025428121965,1.35059812592214
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10470089546498,0.00450400969186769,3.92066081198827
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10001998173884,0.0220929152476581,3.15583066678947
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01818986922568,0.00232044919208902,1.26377264809381
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04172957339713,0.0118815502062745,1.59640705648323
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11213881874404,0.00276939921924329,4.53983527334294
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07704413780061,0.00690786289116764,2.69396024774112
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08676524346271,0.0283189640695949,2.50727825081337
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05709686580466,0.00137865598039423,2.18403464444609
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08132548919792,0.0124823081952885,2.70509137150514
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11436552005579,0.00277130037554999,4.67030047040102
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06479236512983,0.0234369550604461,1.95549991845082
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11455014928764,0.00315616014550382,4.69765905579356
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06763174639906,0.0131789514580194,2.24172589032865
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10870119274334,0.00454292760948696,4.42126540053296
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04128135917516,0.00855890140798166,1.63586780905529
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06486190009594,0.0149302757236545,2.12008823622104
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09900916875342,0.00310762723162126,3.85117744237049
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0915221035185,0.00791798555749498,3.22956510965365
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07527011664431,0.00549684869532377,2.67014851440349
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09237256595743,0.00188779852764299,3.47186533414791
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.942173213680271,0.00790814561820532,0.40239035503524
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.995144421475664,0.00530016097851617,0.887205394636602
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03290001453091,0.0087062244405983,1.4557696333315
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09308932639381,0.00667042199691359,3.32842874325339
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07291198162044,0.0204005138924547,2.25031465275285
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06017972240715,0.00358981336019133,2.22149550663276
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08444462701311,0.00575079945976405,3.00060363756719
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11148950202848,0.00221097845082385,4.4725264710342
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05110898405874,0.00905979281108705,1.86170698846732
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05145782878129,0.00755551006620358,1.89432322427074
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09255233783629,0.00211746424693118,3.48620235636573
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01244477631591,0.0145177446785022,1.03307149173893
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.995743076444981,0.0133555693773654,0.824190692045389
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.918863476299098,0.0236524087254297,0.235979323573516
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07437538531846,0.00820046367009269,2.56704451887032
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0143716686988,0.00266271416254199,1.19614897939793
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01414822574063,0.00103582892814397,1.210024917582
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11252784637811,0.0051693268975436,4.66509418714376
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08353365227025,0.0226514776919347,2.53660828463433
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07487381631758,0.012844637570026,2.48371025549697
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11223832108484,0.00459222527741381,4.62470430429532
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10064639484779,0.00266947126037378,3.83467298307365
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12142008088343,0.00385684142972257,4.83325472102081
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06688143453755,0.0118035730619058,2.25040346018739
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03781925640648,0.0012144583722974,1.6857161916287
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.997140715056536,0.0160898179864996,0.816901616829315
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10874978130735,0.00248804128788101,4.32093543782279
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0881693876875,0.00289458489912952,3.24733183150505
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09562403316473,0.0148656081162786,3.19037072307821
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10407036895115,0.00382171354696752,4.13761365027437
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04618896143407,0.0201392844058895,1.56626447489103
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09754294613778,0.00269812340016525,3.76160973992382
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02716856216119,0.00252747584741694,1.43247978292826
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11973218292289,0.000948459460304422,4.89256082010056
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11953995434049,0.00119719010002004,4.90618101948622
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11576904394273,0.00201782482864608,4.71460487576936
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10909100603369,0.00224432980903784,4.26623183956802
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0565436119853,0.0166264959974577,1.86914611222384
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07409846540976,0.00799743323041263,2.54863436821833
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10546260222783,0.00270429618354745,4.15474485468637
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05212940664094,0.00539203404575377,1.95597905546277
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.998133226015511,0.00281384399832895,0.949811540679058
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11314589110243,0.00567225239842269,4.72241370741742
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05104675570225,0.0166923267829298,1.73070248661607
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07243199108035,0.00188809350690908,2.69705359472752
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10182344239047,0.00232157911143487,3.92412958968307
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03705432773618,0.00855996902013842,1.54355994367808
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.986153348322578,0.00925375379699147,0.749467335552791
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03977440345,0.0106195686144815,1.57233739738639
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05061400183732,0.0011883849946491,2.00032047069366
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03956753172951,0.0083610920305983,1.60120562348444
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05675103562202,0.00867088384480667,2.01953167333523
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1063760991626,0.00414815391549468,4.03051538674474
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.993719197608917,0.00576095938686547,0.904364267998341
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10186502929963,0.00431499156689766,4.0473008694067
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10184723020489,0.00653131485631281,3.72484369463612
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04073467568452,0.00517940118076491,1.67707706121656
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08341694194814,0.0149770933821195,2.71967780424544
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11476211288174,0.00158413952087295,4.58321312847845
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10193371765851,0.00217023043845455,3.9645957022247
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01432907346004,0.00970395257688514,1.11330696756412
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.987690146038421,0.00411529542861026,0.807475283613495
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11707117870128,0.00401645906471126,4.8851310379839
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02306811060026,0.0178619363594684,1.16013046980436
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10484311269027,0.00292826797480972,4.13027276901832
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12134847010066,0.00563359664318325,4.76063753107934
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01074325853081,0.0118763108612036,1.03454989779116
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0985393263601,0.00288956152266452,3.75160498150579
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04905939653315,0.0178972556881908,1.6660106225838
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.994930601508727,0.00876996259332385,0.852283024373331
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01891313990187,0.00465173176784058,1.24663985498855
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11069770818732,0.0031291111217687,4.47090226716432
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11726183765976,0.0040370498768014,4.89817027156202
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11420960595289,0.00472681134034896,4.74385048541984
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11122110422931,0.00355043884401386,4.52134799448611
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11619388523889,0.00420837011235524,4.84155538716837
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11359187306689,0.00264785225925537,4.45736788658619
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10289637348052,0.0022228081350904,3.94709565550985
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04005310226836,0.0201464359009629,1.43825010507753
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05911571279808,0.0052023573085283,2.15487989569317
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10989160930781,0.0035447626064715,4.44444075813865
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06042121129758,0.00553271177877339,2.18609925861807
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01901325015042,0.0208324483771865,1.06251721583676
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.997980502347766,0.00699718339132381,0.908183591563042
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01156797538395,0.00477416219998819,1.1247359577909
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00712928830764,0.00554575027850943,1.0486996236372
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03179591328148,0.0109084375124104,1.40398274083853
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02028539966045,0.00224796364158909,1.304207521633
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.999573363969137,0.00269806778526404,0.970405111504242
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.986551862223861,0.00251007398815827,0.807456445228117
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01364191449826,0.00218681202415837,1.18782135094741
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.977679400430155,0.00382663915064745,0.728457183099002
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.981767956533787,0.00419082337934683,0.768541815419566
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.991583216490647,0.00242574397911209,0.869251564311084
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01126502789618,0.00328415874510934,1.13656396138191
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00419633010392,0.0051051626212991,1.01015627045552
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.993726955536795,0.00377698009692394,0.883164085383638
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.993028997597798,0.00481688352707423,0.864877980908038
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.988688444757124,0.00412715162388774,0.819025837682759
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05331064008391,0.0148883409938737,1.8170450528886
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.996884130849658,0.00200058865529897,0.93944642607642
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.998559620138875,0.00156367547428452,0.967154332061231
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.988495291639577,0.002215812648941,0.833050431504031
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.990834175478917,0.00254544871119241,0.87839680870992
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.99596006425877,0.00505445763488268,0.936185824605078
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.98725643372299,0.00463627164213289,0.79856719462184
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.990687594653241,0.00457405134343699,0.855158866681492
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01927465491441,0.0177350167010789,1.10086118097547
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01304896568967,0.00720405980042644,1.1205785240908
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.989637696228025,0.00482646211339104,0.824573316635483
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0216642954062,0.00417524538898768,1.3016427127267
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00641328391958,0.00169462540044682,1.07859148479447
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.98881169134491,0.00522422075628126,0.833099984290739
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00521308918325,0.00373845106633099,1.03881068680836
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.995852981088822,0.00329873231773869,0.913906948339139
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.994638727412365,0.000982746096852388,0.919877108095975
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.989997412570826,0.00255832996421522,0.847895720277775
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01345929265379,0.0110238453770489,1.08479234975296
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.002908816403,0.00421255717272474,1.00089291543238
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.999323312188796,0.00193448721998887,0.974489340550312
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.995926080792266,0.00548135503907784,0.895691694123913
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.994865021473553,0.00568645474239164,0.88063382817089
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.980344573554621,0.0105984951188446,0.786791693362386
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00126596563773,0.00398698531330011,0.980372124087489
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.98187048149906,0.0046207327458786,0.761990373261006
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0361045828012,0.0114719852430833,1.48184919021308
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0043443613532,0.00635091842559921,0.999695987851267
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.978675510180915,0.018444159657645,0.770603091182495
