"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chile","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14960310985706,0.0124339203318283,6.36034303619638
"China","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11898486043526,0.00380200067716484,4.99380823321201
"Colombia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14672176834693,0.00709348760371941,6.4554632841648
"Comoros","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10621987950118,0.0111395368971782,4.56297429564176
"Costa Rica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13302828270164,0.00452020604211271,5.62761677344027
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18419426500815,0.0262258318240125,8.58478796409195
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14458056554187,0.0131150781407346,5.98078229362983
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16639767650788,0.0166539915841146,7.49712939653131
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12409078591919,0.00249662541688986,5.21831287741102
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13261689893099,0.0069540372122439,5.43010654722864
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16171764716227,0.0187306707992283,7.28130558945818
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11229062495758,0.00524573747304932,4.60659798987849
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18743258306096,0.0274056942159767,8.6194278153028
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1722166744378,0.0347276226633359,6.75443937501765
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17517726725738,0.0288268928857447,7.60483790953755
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16342826797967,0.0252040768702887,6.94870308475145
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11911117167129,0.00518427108242005,5.06630609556407
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17678815800386,0.0217203497082713,8.06876632114001
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17299426218445,0.0193417173876389,7.78157404862973
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13294431311037,0.0127272376397084,5.25491653621989
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12386464459348,0.00897202106723645,5.19273428703468
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13036710665494,0.00675566178419511,5.69508752637289
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09525188426558,0.0246493630522798,3.00617139358424
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13437590892689,0.00654268853489703,5.671679809584
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12423391227348,0.00209228947290735,5.15004804090615
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12256181868963,0.00783809647353906,4.75892350755138
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12331010509866,0.00821107924045977,5.20388204020869
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1172153975696,0.00463314902180132,4.91521307644779
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11807730655566,0.003840544085933,4.93744244658124
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12232826407392,0.0112877877407151,4.62587344153911
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17442544238033,0.0200984674739885,7.91975980597914
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11844826551944,0.00480389666365753,4.97380355645589
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15204833844256,0.0180683404754797,6.20055744600861
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13893156400713,0.0178552768594912,5.41792893441374
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13745896580684,0.00858068132015728,6.01197959889183
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16177553438459,0.0146934868912487,7.12763001518706
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14510380080869,0.00738160827788052,6.35673826795337
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13786120420266,0.00807829891182413,5.82658576279258
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16583612076511,0.0144598194242806,7.56420647116963
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13436760910119,0.00531821937178636,5.69522837793049
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14151333716338,0.00609867652258997,6.06678876846792
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09457235732969,0.0142501297175545,3.19254965310717
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14262812362247,0.00697077328953535,6.14605801685603
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13485217689123,0.0024835789693632,5.81694562038826
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11398354968449,0.00456379011981539,4.66161329285577
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13280116251257,0.00161653992157778,5.66607845199199
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1338482601222,0.0184025943473165,5.03217219995114
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14431800100292,0.0296754067157751,5.11890346191977
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09889238591986,0.00404619358298147,3.86679696099272
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12725860866353,0.00520336922998265,5.48172190376018
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1245309780235,0.00360312691397801,5.24231296590218
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14184355508641,0.00766561280374674,6.18371326606079
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1716986484428,0.0159401822362968,8.01165939690226
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16295971600019,0.0148771573080138,7.35490366683598
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15424728805034,0.0117405743820957,6.74009163006037
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10170164550863,0.0126794596314695,4.35127002349027
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16858616840709,0.0208043727843518,7.50405640230098
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15056164417458,0.00919027683277313,6.54315334115261
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12949915242074,0.00394530534328409,5.41127339708393
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12241506263738,0.00226126717516127,5.12578137330157
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1633831705541,0.0125586194272821,7.58570530077726
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15635852896127,0.0213490549276277,6.43747249902041
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08806688865418,0.0499225927128173,2.10255593266047
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14879133446584,0.0118443692816376,6.47437831790932
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16994195950996,0.0205447080658281,7.54881283848032
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11973599089722,0.00498840090146154,5.09422960498402
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18974297063929,0.0229870391934394,9.28926662220711
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16574144015915,0.0132328250258734,7.77102125154096
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17402107779792,0.0298702775134307,7.40067836801322
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15290680248323,0.00826722023545592,6.84497136681372
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14253768018496,0.00764247499355394,6.09476987043466
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12201157206605,0.0493829902079242,3.29613153993255
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10919003577512,0.0123753219903761,4.70580556212737
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15805689887804,0.0109259635398685,7.08514411014551
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17232532525063,0.0193774233968784,7.7272028191649
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09770019669712,0.0133218048615265,4.17195463125205
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14788172813978,0.0101663997672203,6.3425020940301
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15034140428446,0.00893388207050339,6.54106548441875
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12405177517301,0.0094025040149957,4.77927111813054
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17644791448338,0.0325543803372697,7.41634639299422
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13359780679958,0.00328497946875051,5.78666903541814
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16639127634938,0.0175952366033337,7.37209326608426
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17677994318879,0.0253712484040404,8.16561166334402
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10978215701404,0.00279663035525629,4.36584039689867
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16069505286185,0.0150803082890871,7.17507941083362
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13512686831228,0.00494821405404054,5.94905756796809
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14549621520424,0.00775499555021841,6.22040148786703
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15094119619537,0.018384246899391,6.14308966318243
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14949254369423,0.00899370221660421,6.49558926783743
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13152870378407,0.00406299993279002,5.67943597538174
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14682711447563,0.0068117761053233,6.39492181942964
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14098682754827,0.00556602347201901,6.06387746343299
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13820029560324,0.0264992808420569,4.92254750428169
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16308870605533,0.0181295005658523,7.1417709125325
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11273290588008,0.0107898099290636,4.77840134768091
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1480437893727,0.0103644241737267,6.30244428307973
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15568133681246,0.0105999388965945,6.90647800849765
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16101745562904,0.015786599320927,7.28595277375418
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0758646695222,0.00630816239944883,2.70869238687345
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14057967210381,0.00620291855909699,6.0339041895012
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13611662838916,0.00264070314154164,5.88440392759939
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15442297690987,0.0129309654042912,6.6797641246106
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06503441848046,0.0307361163907295,3.2607413607792
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12110992045144,0.00238941320947748,5.06615197563368
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11370863752409,0.00782867335550913,4.85262955830796
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11204289539668,0.0059146599212145,4.62101632183322
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11226675736108,0.0122418809269827,4.75336998909745
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16115343726746,0.0147745021433887,7.14124400035737
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09479974058252,0.0140360784757721,4.05455847939427
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10982516068447,0.0248418480966998,3.4991977307187
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11714116492368,0.0108391987303701,5.17808629012439
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17271310161083,0.0151773095435722,8.20560006693343
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14130163497532,0.0126285140418914,6.05038617342393
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11611135067405,0.00251000948785586,4.72643696291431
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10535908840852,0.012139403418002,3.74174370479891
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1788234794308,0.0216108179789594,8.17320445181373
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13156083719438,0.00510562318677963,5.6985634945248
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13931238717626,0.0107145967017576,6.07288527193904
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14448221981548,0.00768988479195187,6.29798062336857
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09764392645969,0.0133331779942426,4.16950274909927
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09679999513447,0.0129868000392896,4.14123372659509
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15460587533098,0.0200669379255736,6.69077664462509
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15813483516592,0.0130956491009067,6.95318770872466
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18428433699449,0.0389031790017223,7.71513682128499
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20424629240433,0.0343290408108908,9.8964188631601
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18276426119662,0.0238611674009449,8.55019993891387
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15678278651083,0.0140202534413303,6.78029396118785
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12949006772838,0.00944441841342112,5.09067438577572
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14551947555253,0.0280127166211735,5.31694653395402
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15755118689822,0.022411424865155,6.40047915295119
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16479738269858,0.0274096449781106,6.82948230106578
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16989538945644,0.0288352936326408,7.07623772124463
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16110601519288,0.026979122211036,6.68299230121255
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14302106660567,0.00979707427386615,5.96827951521496
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14270888311808,0.021244711921021,5.40227546463615
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14711997678715,0.0420768143625743,4.78456794067546
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15386386337624,0.0238234747037596,6.09339893027318
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15759945090632,0.0233596685116133,6.3890532061902
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15070631057541,0.0206808592084675,6.00550805059126
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15695530690607,0.0171572420230883,6.70475870240956
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16759010608162,0.0284001292302763,6.90548078402592
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15130043990857,0.0274001359700122,5.7533178103123
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16781717863267,0.0353209599847738,6.48206946186481
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15663934477177,0.0164754686360418,6.65279865514765
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1597266570285,0.0177007140837393,6.84995991272377
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15720650125216,0.0166509053543611,6.71025535155376
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13289461529813,0.0403425428456528,4.08849017060119
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1531444917021,0.0200124420706896,6.42557210253651
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15726613818097,0.0214475126291001,6.43560799012401
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12170269310362,0.027014903034737,3.99639375216895
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14525284284036,0.0519583447958294,4.30092261680999
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14492988967775,0.00865659310214638,6.22138004329495
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15805846914713,0.0312808031579304,6.06748517049394
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17226129334464,0.0363789462772176,6.81591240994849
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16071296120121,0.0207808287580248,6.74468453737011
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13188174163753,0.00187194607523836,5.59461036843429
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15044550540263,0.0191298934979994,6.09210948624576
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15111178360753,0.0162380243842883,6.38980513546881
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11320513108942,0.0732417671444582,2.30725606899119
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15227256458421,0.0125076631869473,6.52952858302406
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08290583284668,0.0747109200442278,1.51581549928356
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15377760431352,0.016404181495653,6.50722570204377
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16722401791186,0.0266334696541063,7.10853849892469
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16188761040034,0.0224600210723875,6.76619221748108
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17223936691928,0.0280732881955136,7.29427801382123
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14729832545247,0.011463713412841,6.2051487118078
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1596462262,0.0307705472853775,6.114173246965
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14563177083594,0.0160415470441294,5.87593317180649
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15150474204709,0.0159611900937421,6.34833612265777
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1608493565806,0.0182331349224626,6.86548575329058
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15325564378213,0.0249387421863618,6.00365529745494
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15902504853695,0.0176228477473993,6.83139521518159
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15506344557577,0.0230778142300059,6.22533762326829
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14893397407612,0.029523202334294,5.47636041712356
