"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07127396648013,0.00462599704238421,2.72491684798252
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,4,1.0682296658503,0.00930544760211064,2.74613611269623
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,1.14362705914812,0.0234669174659135,5.22557052537794
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05853703180858,0.0139833397018875,2.49930191998737
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.0656525355232,0.00848677867441915,2.64431361735638
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.07227558566353,0.00236842322252111,2.71803041843689
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.05650879026067,0.00387650679642637,2.21857401106428
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07648984382214,0.00501689215693142,2.93317565644704
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.05679163910709,0.0135534950309613,2.48946933436481
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.04345741198758,0.00535946671267197,1.90575691854552
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.06601008121037,0.00950062454832033,2.68629331235596
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04804372218454,0.00496980588888462,2.02363436559516
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.10383702255414,0.00823291278404753,3.81295842522082
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.04954939811021,0.0156328990881869,2.31480546551651
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.04637278055522,0.0032421561980911,1.94272826668809
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.06907805822096,0.00703491604585968,2.7142566172573
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05985299040502,0.00818726000711395,2.44216609477131
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.06450946253528,0.00954662845308789,2.63217758307001
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.08807182293291,0.00409208580647486,3.19405593409542
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06019161600922,0.00271309767631065,2.24396845345808
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06453376163987,0.00892062746980258,2.62181142815066
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.06913032797584,0.00123105144565052,2.55403546813711
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06657047070979,0.00660528159194398,2.63941596117915
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.04871584047385,0.0104411274584912,2.16119639849906
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.05919878350879,0.00615878726933198,2.36690710793792
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.06159141022954,0.0107973407759372,2.55822680417387
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.07420050645531,0.00168399799648044,2.76239964037407
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08401525823879,0.0102405698921113,3.16595754453428
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07292792148848,0.00265450260729381,2.75233751706969
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.05894796181616,0.00915879299380716,2.43372823671186
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06508036646614,0.00850178710037407,2.62691011354145
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.0831691637714,0.0102540653707617,2.78585107616482
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.08122192363649,0.00079676823732563,2.9870755778178
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.05878193134643,0.00177223602006277,2.21998299960342
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.05466160180027,0.0126478308639658,2.3845433741247
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04568320794089,0.0177041737557099,2.23135170600589
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07804798063614,0.00232531643516512,2.84178461203424
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.06525410795538,0.00677206642751109,2.58908218757386
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06051778826159,0.0101365087422974,2.51692026125051
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.06853182646977,0.00567530159474823,2.67171854826543
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.05091851582076,0.00289704096354175,2.04036776179756
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.06688041203212,0.00428111727565676,2.57552914398087
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06244943954695,0.00977079757044878,2.57413005640546
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07012038173774,0.00201252038789075,2.56333465715098
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.07265890806031,0.0072661586814221,2.83293929745871
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.05930834114917,0.00739296174852538,2.39626111548778
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.05767126041446,0.0124991304111588,2.47821958867941
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.06647674005301,0.00325919830481282,2.53834626148135
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.09143773376684,0.0265839123614623,2.71642741680826
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.05916393259159,0.00772425293662201,2.40876793694995
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.069834185823,0.00607921784945859,2.72533208174221
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.06753725474823,0.00364518725051477,2.58775756355447
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.05646346204445,0.00499303442545049,2.26158038185914
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06369284799591,0.00405811716456281,2.46873852437234
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.02890415979325,0.0111253335541887,1.33973183081258
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.06457466470992,0.00594387784933783,2.5425588261417
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06622902255095,0.00503226039276703,2.58390472891285
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06380440135607,0.0098993212011237,2.61127443648691
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09301383704298,0.00804750687151398,3.221575878625
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05689351227654,0.00908886229074414,2.36621813437379
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07102120425098,0.00648293823755752,2.77366087929651
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.05660123189198,0.00782470937158594,2.33221247688841
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.03904787065539,0.00581263799536847,1.8072215748133
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07233283546206,0.00213827200578076,2.6974600750176
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09933174241087,0.00744558465980972,3.50434911756958
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.0669527901681,0.0028298109913512,2.43132016778311
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.08356369625773,0.00166005992259887,3.07761733528347
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04475013574753,0.0206781085839678,2.25367649414845
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.05744105257356,0.0066922434965428,2.33782088944894
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.08106119305699,0.00103781922122694,2.95394163122542
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.05544973457024,0.00338075809323456,2.18761554155715
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.05916385523923,0.0116356918118971,2.50709609017228
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.0708654467669,0.00760504714653517,2.77273577723893
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08312783066388,0.00284875982946814,3.07891742097704
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.06820229479676,0.00787035030306684,2.72112996390806
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06565194607961,0.0089587196986751,2.63526045183201
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.04922420461106,0.0181741835754298,2.32973737760087
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06197918772771,0.00682015985574977,2.4704245829193
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.04723831303655,0.0015924318472753,1.90367261708032
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.05788336700108,0.00783605174163106,2.36667638810606
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06324225125496,0.00950895965428958,2.58231095317811
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.06311843091957,0.00626587154652536,2.50206620173307
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.06808330308254,0.00825750414628508,2.72459285867041
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.08686989900706,0.00150476042122964,3.17070305432816
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05683509448113,0.00987473214672298,2.38346812527707
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06257803870828,0.00746692652161243,2.51685619507956
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.06762507727524,0.0035575058073938,2.43195146349065
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07064755253809,0.00615222192766617,2.76246429748799
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06291204488645,0.0104034853192725,2.59043977557562
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.0980390237625,0.00512750153728925,3.58285009051251
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06706195906823,0.0080249934157707,2.68288992953938
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.06472440244072,0.00759520225541112,2.58658669788503
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.05238916649081,0.00163432338429889,2.07207516450963
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07022329748018,0.00637665763636813,2.75117684966729
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.04779160699448,0.0103352254019118,2.12875757842796
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.04013798805517,0.003734891183055,1.79946178699676
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.09988815732541,0.00757040647507766,3.53941878602783
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.05592210724466,0.0073215418748122,2.30250067869333
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.04056405205084,0.00383171032914741,1.80732042088284
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.05642606089726,0.0115925243849607,2.41277557251717
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.0793140745315,0.000608814380606168,2.91382490327908
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06178014994458,0.00455501890653632,2.417673514955
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06308088571526,0.00154194665811901,2.36695722401595
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02871755493275,0.0024919746854056,1.52411967560609
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06081201606066,0.00532184071681721,2.40518629428219
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06274937573235,0.00480457308671798,2.45322174242652
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06304284927401,0.0101376498027589,2.58654821317403
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.03013632018715,0.0158087418020032,1.75118154161201
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05348445262924,0.00963562665844781,2.2757427326285
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05529608211435,0.014702810624249,2.44105694450959
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06229060381768,0.00890907920847787,2.53521748485047
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.06639013613514,0.00857281746481799,2.67622974877066
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.06525155624764,0.0099575399377433,2.6573630765612
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.04829099520029,0.0133500101370939,2.1816163337931
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.08195053222009,0.00311588387135475,2.93006436826343
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07115203959325,0.00295665064518345,2.67879066032313
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.14490369585358,0.0238428725673581,5.35738130536838
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.0528064326182,0.00848448688218708,2.23685200353781
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06114546414277,0.0112543217806834,2.55381596344014
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06281281716535,0.010041887978822,2.60090616876897
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.04628100800827,0.00249602935418118,1.92571088902219
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.07222020017132,0.00928098381700048,2.8224065355434
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09055868245696,0.00565621091064222,3.28682801987635
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.05268419366115,0.0101944400197593,2.25838826884257
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.07210796417159,0.00100795057349141,2.64369438622217
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06024020039486,0.00697855503928325,2.42770238496016
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06588036777892,0.00879462377654359,2.65356596575723
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06172311309782,0.0108452048122651,2.58349041557538
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06813752910729,0.00743374036658236,2.70335078691005
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.05658548463251,0.0137044973978254,2.46892413386868
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06356172176638,0.00996325181939674,2.61325280384151
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.05045214024902,0.0129969850320933,2.27302191168568
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08335947780886,0.00511856720612359,2.93393190837445
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06320726768664,0.00771151445850576,2.54004172768321
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06743763184828,0.00769928391337748,2.69372799495627
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06281584768076,0.00492194859930067,2.45936701600913
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.05963725669803,0.00392122326229352,2.32636054897096
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.06998929190986,0.0013318418832347,2.56321626834344
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.0691905836262,0.00207150102093822,2.51328473989462
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.07099536156672,0.00310708161830619,2.54880692182482
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.07742217535778,0.00568869442880235,2.6954158834378
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.06894940812406,0.00301326001060472,2.48285698643216
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.04640876332468,0.0028984771135145,1.94141907643507
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.03787370358172,0.00131013639596521,1.67962915857577
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.05694454764,0.00207661243336256,2.2055209918364
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.03435407910303,0.00742846269726375,1.73449233502421
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.03637844496327,0.00209251258023266,1.67270076670283
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.04622686190728,0.00511351693368428,1.98033071320566
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.06037206241606,0.00140837551156632,2.29538847347149
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.05090906273287,0.00715734873849332,2.14533511474759
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.04593712270882,0.00536416216660253,1.9630157960971
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.03352201988221,0.00471220013382198,1.66455334789934
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.0313568073383,0.0072612793855775,1.66004708178829
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.05435401907102,0.00780843820451084,2.25640833134672
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.04851936003421,0.0046300042626499,1.86417269600104
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.04404271295772,0.00286456673349137,1.87819433668912
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.04795158710732,0.00505484168184075,2.01603816884832
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.03785470879141,0.00148105047694379,1.67549025671915
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.04769582548491,0.00576164611682303,1.84026335811094
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.05068412182894,0.00322170688108057,2.05602833109666
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.03145178693231,0.0042290322528443,1.60774439759016
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.06526665992966,0.00635246560816624,2.57709521213487
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.04242320198029,0.00787728529201164,1.93131760876718
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.05213571655093,0.0039336395074584,2.11558419494394
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05621459632009,0.00376712939460601,2.21841421560261
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.0545640617666,0.00259657679650652,2.06820455368144
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.03611893661494,0.00196018166350664,1.67160830772394
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.04271647465336,0.00256666190271306,1.82611757094725
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.05856019136621,0.00568438316076896,2.11564932474188
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.04268458100916,0.00202368185208238,1.82566868530806
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.04892903667636,0.00140546053356818,1.93451595424287
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.05761316171622,0.0090681242494664,2.39520305723868
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.05137399117916,0.0021986603539109,2.05445242893992
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.06291819876692,0.0013063014669224,2.34503485123108
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04802639540854,0.004521141617131,2.01180371186179
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.04687168221571,0.00383177640625508,1.96782562780918
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.03165491197387,0.00542717602620387,1.4767494510399
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.05199724688557,0.00675613753818287,2.16540061638573
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.04173802783487,0.00156304444301938,1.77695284531862
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.06588735430215,0.00207228940855457,2.48804898100496
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05474983369265,0.00595252802878012,2.23013371113533
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.04380787162319,0.00473539510303004,1.91365800673874
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.04145443352382,0.00247736070125267,1.74543719502572
