"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.980435511037296,0.000528923143893958,0.757582928508315
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.984995062793527,0.0100263898257203,0.821246126654896
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.986175362567421,0.00893202327107996,0.840341665469485
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.988826663670617,0.00063168256553352,0.852198596950037
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.981682852883674,0.0141072379296832,0.792413605296676
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.977524596932531,0.0131173571748559,0.635391361286363
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.995162894312129,0.0039553398834334,0.900183419023443
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00521100610763,0.00838777240089454,0.992386229420065
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0020241043952,0.0056438035215888,0.975167663574289
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.989131962498388,0.00216957035966569,0.841526893620677
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.990490226588216,0.00637215415921069,0.883843806535368
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.997110676306977,0.000645613537891152,0.965086001012317
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.979678783856506,0.0170607428013579,0.628826206635662
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11744292259437,0.00220750120123793,4.7208978825413
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08486432218322,0.0135621101192791,2.81880125205771
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12052216804851,0.00583553907528175,5.18791772439213
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1293478679228,0.00216892295661073,5.59871487441425
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.97661855778004,0.0236427655316189,0.560660821912931
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.981038360892526,0.0209557834334494,0.615536635017973
